Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-03-23 00:00:00+05:30,130.3696389805787,131.1811585491414,129.22395486909002,129.70132446289062,8454835,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-03-24 00:00:00+05:30,130.22642058374643,136.95733483313902,130.17869527844957,135.09559631347656,18367831,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-03-27 00:00:00+05:30,134.9523871465284,141.5878214466833,134.85690740251783,140.58534240722656,16938800,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-03-28 00:00:00+05:30,141.39687106908778,142.73350002466222,139.48739280788828,142.065185546875,10298223,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-03-29 00:00:00+05:30,142.25613534509463,144.3088187191175,140.0602323556652,142.11293029785156,12009076,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-03-30 00:00:00+05:30,142.2561354127916,147.02983123201278,141.77876583086947,146.2660369873047,13801286,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-03-31 00:00:00+05:30,145.59771447964474,145.88413912667986,142.73349714561894,143.11538696289062,11204474,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-03 00:00:00+05:30,145.02487013083558,145.02487013083558,142.73350201274576,143.1631317138672,4498149,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-05 00:00:00+05:30,143.87918256371373,145.59771589446126,141.8264992816471,144.35655212402344,8301745,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-06 00:00:00+05:30,143.64050072305375,146.3615130997677,143.21087102361554,144.6907196044922,7704706,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-07 00:00:00+05:30,144.02241942673206,145.64547321259596,142.065201081353,142.68577575683594,6675203,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-10 00:00:00+05:30,142.63802683225578,146.0750936874615,141.8265072748903,145.35903930664062,6333658,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-11 00:00:00+05:30,145.50223378692334,152.66277707502317,145.31128887953986,151.08746337890625,16514618,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-12 00:00:00+05:30,150.84880029695063,152.75827878172214,147.6026927001049,151.6125946044922,8897267,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-13 00:00:00+05:30,150.94425654898225,154.95415782909558,148.12776456789274,149.22572326660156,11314637,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-17 00:00:00+05:30,149.22574649852777,152.04222434993284,147.02984332740758,151.6125946044922,7391840,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-18 00:00:00+05:30,151.5648386737792,156.09984959472695,147.98456689408366,148.8438262939453,11678752,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-19 00:00:00+05:30,149.5598841889346,151.32615746931185,142.59029994740249,146.2660369873047,11838556,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-20 00:00:00+05:30,147.12530005040688,150.70557164895837,145.21582186451278,147.8413543701172,8232953,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-21 00:00:00+05:30,148.8438229823148,150.08498675196057,145.64545567117858,147.8890838623047,7156933,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-24 00:00:00+05:30,148.4142017655983,149.894050399738,147.2207777974475,148.12777709960938,7810199,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-25 00:00:00+05:30,149.5121606504539,154.6677463688156,148.74836639672824,153.80848693847656,14159303,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-26 00:00:00+05:30,154.61998513311661,161.92374755451766,153.71298595570596,159.58462524414062,23060379,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-27 00:00:00+05:30,158.2480081582178,160.30069142621767,155.28831107731486,157.2455291748047,12027538,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-04-28 00:00:00+05:30,157.81839086080745,162.97397665432075,157.29328139320646,161.2077178955078,14727193,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-02 00:00:00+05:30,162.30565402058372,166.36329537109833,162.16244897665436,162.97396850585938,12782804,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-03 00:00:00+05:30,164.2151337530184,169.9435686513795,161.54186122015057,166.98387145996094,19280628,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-04 00:00:00+05:30,170.42094259268472,172.2349411963778,167.46124532543425,171.32794189453125,15515354,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-05 00:00:00+05:30,173.5238452060221,177.39054178174226,163.83324839867342,166.41104125976562,25487298,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-08 00:00:00+05:30,166.55424922809976,169.27526175415548,164.2151411199656,168.12957763671875,11955725,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-09 00:00:00+05:30,168.98882882645324,169.17977374200302,163.3081338219085,165.7427215576172,11702741,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-10 00:00:00+05:30,166.12461064160308,167.50897948331712,163.0694483020568,164.35833740234375,6404722,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-11 00:00:00+05:30,164.78799829581146,168.2250508114988,163.3558894389006,164.21514892578125,8622609,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-12 00:00:00+05:30,164.2151378378832,166.17235605714185,159.53692171511594,161.49412536621094,8539232,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-15 00:00:00+05:30,162.25792623179723,163.54682999578742,158.67765418534023,159.25050354003906,7476618,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-16 00:00:00+05:30,159.7755928372379,169.94355833746746,157.34100523955743,166.26780700683594,51532461,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-17 00:00:00+05:30,165.16986984128363,165.2653495817519,156.86364230625054,157.57969665527344,26536944,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-18 00:00:00+05:30,156.00437266540885,156.95911182387076,150.75330729386843,151.32615661621094,13905573,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-19 00:00:00+05:30,152.28088766827312,154.90642021427783,147.12530231429258,148.17550659179688,16311602,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-22 00:00:00+05:30,150.37141859433345,150.8487881771726,143.4495596431657,144.1178741455078,11857847,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-23 00:00:00+05:30,145.07260637801724,147.3639890070358,138.9622818369602,142.97218322753906,18177361,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-24 00:00:00+05:30,142.9244385831135,145.45450590762064,139.8692764146512,140.77627563476562,12578488,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-25 00:00:00+05:30,141.77875778064097,145.02486492613133,137.81659630292518,143.87918090820312,18805386,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-26 00:00:00+05:30,144.16561595576135,146.36151897997854,142.82898693310588,143.83145141601562,9285518,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-29 00:00:00+05:30,143.64051524264272,144.97715891487275,136.57545071858627,138.5326690673828,8154328,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-30 00:00:00+05:30,137.38695175069657,141.30138791895982,135.95484308935573,139.72607421875,10767305,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-05-31 00:00:00+05:30,140.20344058575225,144.73845124358553,138.437167449647,143.688232421875,16851657,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-01 00:00:00+05:30,144.16561241388428,145.40677622909342,142.4948188925313,145.02487182617188,9103808,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-02 00:00:00+05:30,146.45696792771818,147.07755706588233,144.0701202459225,146.12281799316406,7997880,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-05 00:00:00+05:30,146.50471792047747,147.74588171442514,145.8841433075852,146.83888244628906,5133407,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-06 00:00:00+05:30,147.12531123779726,147.50720107674996,142.30387553816075,142.73350524902344,6081488,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-07 00:00:00+05:30,142.733501178337,146.07508816244524,142.49481639375787,145.4545135498047,7023536,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-08 00:00:00+05:30,145.88415040369313,146.21830037759534,143.92693216051438,144.45204162597656,5183430,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-09 00:00:00+05:30,144.16560565510903,145.8363990981318,142.87670202894066,145.2635498046875,4215439,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-12 00:00:00+05:30,144.16561627105204,144.16561627105204,140.82402913894157,141.68328857421875,6329251,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-13 00:00:00+05:30,142.06519592833868,143.68824965533088,140.82403205422793,142.0174560546875,4610203,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-14 00:00:00+05:30,142.82897801129576,145.7886605389174,141.5878142431228,145.12034606933594,8829217,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-15 00:00:00+05:30,141.87423432704085,143.8791776712681,140.06022131864967,140.77627563476562,12486764,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-16 00:00:00+05:30,141.77875819391323,142.1606480116149,140.0602248779302,140.96722412109375,6445657,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-19 00:00:00+05:30,141.77876636654088,142.2561359502666,140.1557126955061,140.58534240722656,3972793,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-20 00:00:00+05:30,140.25118044554975,140.91950952956327,137.00507304390055,137.386962890625,11058383,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-21 00:00:00+05:30,137.5779268704409,140.01250021702046,137.005077513502,139.58287048339844,6615254,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-22 00:00:00+05:30,140.29890919920388,141.20590843941412,138.19848607235843,138.9622802734375,4476023,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-23 00:00:00+05:30,139.15323621009412,139.91703047170682,135.6684440122012,137.386962890625,6011716,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-27 00:00:00+05:30,137.86431881204845,137.86431881204845,129.46262647193876,130.79925537109375,11185507,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-28 00:00:00+05:30,128.31694128811907,131.99269299629407,126.64614770588749,130.3218994140625,10796349,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-29 00:00:00+05:30,131.7540026825846,133.42479619486375,128.69884031662107,131.80174255371094,9372758,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-06-30 00:00:00+05:30,130.65606363862625,132.32685721677663,129.3671599082161,131.085693359375,5476662,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-03 00:00:00+05:30,131.27662480626543,133.66347253001572,130.41736545298028,132.94741821289062,4541871,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-04 00:00:00+05:30,133.09064221701118,133.997656135833,129.65358974586255,130.36964416503906,4799590,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-05 00:00:00+05:30,130.22641417278385,131.37211280678704,129.1284699780546,130.41737365722656,6423645,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-06 00:00:00+05:30,134.09310513978153,137.67337680372103,133.42479067614536,136.81411743164062,16877517,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-07 00:00:00+05:30,137.1005356628011,138.24621962801717,136.00257699634074,137.67337036132812,6501418,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-10 00:00:00+05:30,143.0199195115309,147.26850557560633,142.2561253210071,146.3137664794922,6633454,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-11 00:00:00+05:30,147.36398594773794,148.0800402729103,141.96970129054193,142.6380157470703,10977204,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-12 00:00:00+05:30,143.06766570401308,145.97960842134833,141.68328229892347,145.4545135498047,7270322,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-13 00:00:00+05:30,146.9343531171811,147.9368321639631,144.16561533860582,145.35903930664062,5383408,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-14 00:00:00+05:30,143.2108714084742,147.88908738055238,143.2108714084742,146.69566345214844,7808933,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-17 00:00:00+05:30,146.40925854176325,147.02983317921522,144.6429852379942,145.9796142578125,7437053,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-18 00:00:00+05:30,145.97960148434046,151.75577591030267,145.0248623913934,147.8413543701172,12397695,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-19 00:00:00+05:30,149.5121545124502,151.6603175682718,148.60514067879504,151.1352081298828,6062912,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-20 00:00:00+05:30,149.84630991071998,151.51710345925528,148.84383086796606,149.65536499023438,5441983,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-21 00:00:00+05:30,150.84877860263626,152.4718321676397,148.8915605235898,151.08746337890625,6926819,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-24 00:00:00+05:30,151.32616275896308,156.0043789980629,150.84879316035435,153.9994354248047,8443748,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-25 00:00:00+05:30,154.90642307477293,156.86364119520542,154.04716368929667,155.57473754882812,6869914,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-26 00:00:00+05:30,155.14512054827932,156.29080467869534,150.94427388069926,151.7080535888672,8868577,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-27 00:00:00+05:30,152.7105088383578,153.61750802640967,146.55244485108153,147.1730194091797,11133709,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-28 00:00:00+05:30,147.02983326087372,152.23315886199265,146.07509408385505,151.6603240966797,7759390,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-07-31 00:00:00+05:30,147.8890843455954,156.0043668922017,147.36398948240412,154.95416259765625,13159766,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-01 00:00:00+05:30,156.38625779644482,156.76814758549963,149.89402940538196,150.37139892578125,11446128,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-02 00:00:00+05:30,151.80352295159034,154.85868527975072,150.22820920105605,151.7557830810547,31565886,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-03 00:00:00+05:30,150.70557933747656,150.70557933747656,141.49233787960975,142.5425567626953,19702626,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-04 00:00:00+05:30,142.3038701301477,145.4545121703452,141.2059113905985,144.21334838867188,12895805,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-07 00:00:00+05:30,144.45204131120516,146.07509500878106,144.21335651543916,145.21583557128906,5372108,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-08 00:00:00+05:30,146.07508698176136,146.07508698176136,138.91454350226323,142.065185546875,11529949,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-09 00:00:00+05:30,141.77875924131615,143.49729256999498,139.86928100237586,141.5878143310547,7478797,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-10 00:00:00+05:30,140.82403513604146,141.58782942668338,133.80669603250516,136.67091369628906,8506146,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-11 00:00:00+05:30,132.7087313102945,138.05527595293813,131.22888283169115,133.9976348876953,14050916,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-14 00:00:00+05:30,135.09558954922105,137.2914925049965,133.99764535541496,136.71864318847656,5282514,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-16 00:00:00+05:30,137.3869436011486,142.3515983204991,134.33178155181417,140.8717498779297,8003091,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-17 00:00:00+05:30,141.3968781614753,143.30635651845316,138.9145504701386,139.6783447265625,8384523,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-18 00:00:00+05:30,137.48244460946623,137.95981420880466,134.3318023401998,135.71617126464844,9195713,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-21 00:00:00+05:30,136.52768594042377,137.38694526942737,130.60830666642937,131.37210083007812,9064019,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-22 00:00:00+05:30,132.70873691724694,133.18610647450325,129.51035505636474,131.75399780273438,9256850,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-23 00:00:00+05:30,132.70875019120285,136.623186779504,131.99269578369635,136.19354248046875,9488136,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-24 00:00:00+05:30,135.0955873761281,138.91454390972888,133.90216345937785,137.76885986328125,8742823,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-28 00:00:00+05:30,137.76886636828144,139.34418018550775,137.434701828548,138.29397583007812,5356187,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-29 00:00:00+05:30,136.7663882641082,138.81907168478565,133.90217070883892,134.61822509765625,6956667,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-30 00:00:00+05:30,135.81163870828195,136.86185755895028,134.90463946533896,136.05032348632812,4286281,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-08-31 00:00:00+05:30,136.14580461477505,138.43717268014683,135.0001060139263,137.29148864746094,8964249,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-09-01 00:00:00+05:30,137.57791364600828,139.2009672437696,137.3869541666081,137.9120635986328,5319966,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-09-04 00:00:00+05:30,137.95981584625045,138.81907530799253,135.19107796449103,136.19354248046875,4522734,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-09-05 00:00:00+05:30,136.81411551839057,137.38695023571256,135.95484159016382,137.1005401611328,3193574,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-09-06 00:00:00+05:30,135.8116424340996,136.14580695979672,132.08816562169534,132.708740234375,12625243,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-09-07 00:00:00+05:30,134.04536426948303,134.04536426948303,131.324366566109,132.66099548339844,8834660,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-09-08 00:00:00+05:30,133.09062805501557,133.4725324455038,130.89473972440067,131.6107940673828,4807096,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-09-11 00:00:00+05:30,132.61325586688807,133.1861051571948,131.51531172332318,131.89720153808594,3593970,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
2017-09-12 00:00:00+05:30,133.09063817343144,135.5729659117574,131.75400912551072,135.09559631347656,7355454,0.0,0.0,PNB.NS,Punjab National Bank,Financial Services,Banks - Regional,1214102110208,6.408039,0.5,2.75,129.85,85.46
