Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-05-30 00:00:00+05:30,506.5072344278917,528.4886145309047,499.5153076357541,512.2130737304688,48641,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-02 00:00:00+05:30,515.3932804753342,540.1807921028789,515.3932804753342,527.5765991210938,55677,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-03 00:00:00+05:30,528.4887526435992,565.9038774904452,528.4887526435992,560.9230346679688,96811,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-04 00:00:00+05:30,565.8804315182581,569.9960603002822,537.1643166402383,549.5814819335938,40661,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-05 00:00:00+05:30,544.857859211667,552.317533838103,526.6179862020867,532.253662109375,35593,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-06 00:00:00+05:30,542.0517450706354,546.7286357599256,528.7927713846879,543.3847045898438,25267,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-09 00:00:00+05:30,550.9378007553762,563.5654047770095,543.8991149904784,559.7069702148438,19439,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-10 00:00:00+05:30,558.865091189497,564.0564274131007,547.1962169653206,558.7481689453125,25543,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-11 00:00:00+05:30,558.8886364418,565.9039735412964,542.5429238363572,548.3890380859375,108757,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-12 00:00:00+05:30,549.5348685396734,549.5582758336901,538.8014253228575,542.51953125,80069,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-13 00:00:00+05:30,542.5194009527291,565.623250962711,540.1809557511307,546.7987670898438,130633,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-16 00:00:00+05:30,549.5347312935244,558.140220971164,543.0806568535048,549.13720703125,15087,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-17 00:00:00+05:30,551.8965876381297,562.5832707639543,550.0024241932932,551.3821411132812,118117,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-18 00:00:00+05:30,553.7205769649003,559.2626805668234,533.6332988188706,539.7600708007812,31775,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-19 00:00:00+05:30,551.8264661325528,551.8264661325528,541.2099469483496,547.8277587890625,15459,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-20 00:00:00+05:30,550.4701025373515,560.2915721681626,546.4947457820232,548.0848999023438,37249,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-23 00:00:00+05:30,546.2608310402992,555.0534065110397,540.9292224560417,545.1851806640625,14889,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-24 00:00:00+05:30,541.4437520154273,551.8498331933075,541.4437520154273,547.9446411132812,33289,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-25 00:00:00+05:30,542.5663679636114,549.5582982443955,540.6254464827931,544.5306396484375,35919,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-26 00:00:00+05:30,542.7064181813226,547.1962209727004,540.648575250417,544.6473388671875,15913,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-27 00:00:00+05:30,544.3902357722475,546.7520886035019,540.6487229090837,542.4259643554688,129957,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-06-30 00:00:00+05:30,543.4547443782167,558.4207927140881,541.1162993257368,542.3323364257812,86137,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-01 00:00:00+05:30,548.5994385055308,556.5501533508007,546.2609929628044,547.3132934570312,56001,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-02 00:00:00+05:30,554.4726047255847,566.477047475668,547.1927264621015,559.9445190429688,44729,1514.4503,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-03 00:00:00+05:30,561.6558473836535,570.8158979106482,554.1349755632812,559.7997436523438,62783,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-04 00:00:00+05:30,562.6199841343924,566.3804489414575,559.2452291515082,563.9699096679688,41059,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-07 00:00:00+05:30,563.825531193459,601.6710752596501,562.0176258487883,581.7840576171875,107793,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-08 00:00:00+05:30,583.3508260612293,614.1093414969569,579.1083107656277,584.4114990234375,87999,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-09 00:00:00+05:30,592.9206542282327,603.1172496076405,576.5048542389609,588.7022094726562,74843,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-10 00:00:00+05:30,583.3507592922435,597.8140571910025,583.3507592922435,594.7526245117188,34495,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-11 00:00:00+05:30,595.9338754279393,605.0457285792636,578.0476211915682,595.1865844726562,28347,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-14 00:00:00+05:30,598.7783103572306,603.8404443386655,565.1030195998738,573.8291625976562,35955,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-15 00:00:00+05:30,578.8672678061884,585.7373072713385,550.0853829468074,562.114013671875,48149,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-16 00:00:00+05:30,562.1381130068926,573.7087063922386,558.3295064317477,559.197265625,14901,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-17 00:00:00+05:30,570.7677712731166,620.4731514645903,561.2702675363473,568.646484375,21085,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-18 00:00:00+05:30,564.5727887417996,573.7087130004445,561.7283393982556,564.8138427734375,11931,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-21 00:00:00+05:30,564.6449049679403,572.0693781282735,528.9206637956655,532.7775268554688,91331,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-22 00:00:00+05:30,532.7535014495961,552.0136894292564,532.7535014495961,541.9376220703125,32551,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-23 00:00:00+05:30,555.8224476211009,585.2551648235833,547.1927025740515,577.7583618164062,213551,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-24 00:00:00+05:30,580.3618568191589,601.671069591584,578.5298225467172,582.9170532226562,132215,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-25 00:00:00+05:30,575.1550499027039,597.8141882285778,573.7810536622152,596.9222412109375,35415,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-28 00:00:00+05:30,602.0084426748246,602.0084426748246,584.1222467518702,590.2449951171875,12591,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-30 00:00:00+05:30,590.220992661101,597.0427749026159,574.5524212321081,594.1742553710938,16955,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-07-31 00:00:00+05:30,591.5467486676913,638.7933371495301,588.1719334964802,622.7632446289062,303701,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-01 00:00:00+05:30,625.7763673648595,633.0079874435764,607.552661226063,622.401611328125,58417,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-04 00:00:00+05:30,626.6923302732697,626.6923302732697,606.5161218699961,608.6856079101562,64249,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-05 00:00:00+05:30,603.1172623311164,639.0343070077379,603.1172623311164,634.5265502929688,289319,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-06 00:00:00+05:30,636.3827527095061,640.7217248196625,615.1700001709635,617.8215942382812,40849,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-07 00:00:00+05:30,617.8216342949805,617.8216342949805,577.999462821243,588.4612426757812,48897,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-08 00:00:00+05:30,603.5511952686147,603.5511952686147,580.9162459365062,583.1098022460938,25353,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-11 00:00:00+05:30,595.3071191616862,602.4905403674331,582.8687088134221,591.5225830078125,42259,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-12 00:00:00+05:30,592.9929590019283,600.7066862532937,587.2076047123356,598.0791625976562,33217,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-13 00:00:00+05:30,602.6351619082976,605.527809838002,592.7036902687877,603.0208129882812,14743,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-14 00:00:00+05:30,603.0208562198613,610.5899874892085,597.8141248837578,607.1187744140625,20295,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-18 00:00:00+05:30,603.1173468691582,625.5353711854573,603.1173468691582,622.4739379882812,19079,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-19 00:00:00+05:30,616.2064870365209,624.6916351564843,607.4803437608407,611.8434448242188,9817,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-20 00:00:00+05:30,613.7236354335619,613.7236354335619,601.7191349546903,604.2984008789062,20121,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-21 00:00:00+05:30,606.0099103250585,623.8479056707691,600.706722519577,613.434326171875,14383,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-22 00:00:00+05:30,612.0362776119674,621.9194915321756,602.635171687867,610.1801147460938,18721,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-25 00:00:00+05:30,610.180174779085,620.955336633073,599.5979267638083,617.7733764648438,21477,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-26 00:00:00+05:30,614.6878354348131,626.234297722004,614.6878354348131,621.822998046875,23573,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-27 00:00:00+05:30,621.9196175328942,678.6637166306796,621.9196175328942,655.3056030273438,311423,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-08-28 00:00:00+05:30,661.4523667780735,661.4523667780735,647.085524528678,655.78759765625,44945,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-01 00:00:00+05:30,662.8987501322035,696.6463138780416,644.3857891071276,662.6094970703125,349121,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-02 00:00:00+05:30,661.0906346559727,668.2017261834229,650.8217128420097,653.5697631835938,302491,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-03 00:00:00+05:30,651.3281108868237,662.8987033546299,650.8460028673318,658.5838012695312,63649,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-04 00:00:00+05:30,665.285067961,665.285067961,641.3243246092038,647.8809814453125,70281,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-05 00:00:00+05:30,655.1849766757977,656.9687528119332,635.4185478273612,639.178955078125,107637,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-08 00:00:00+05:30,639.7574663342496,655.6429007427922,639.7574663342496,650.7012939453125,33209,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-09 00:00:00+05:30,638.7932389574152,658.0775578224477,629.8259836043185,633.4900512695312,18659,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-10 00:00:00+05:30,633.9721631721643,650.5084313908221,632.5258392483188,634.1167602539062,12767,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-11 00:00:00+05:30,628.2351123379696,672.3721241745063,628.2351123379696,647.4230346679688,96747,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-12 00:00:00+05:30,643.6143474675737,653.9796693212505,643.6143474675737,649.1344604492188,38685,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-15 00:00:00+05:30,642.6502032889048,681.6768261582644,640.7217711006507,673.0230102539062,66671,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-16 00:00:00+05:30,672.9987690031952,672.9987690031952,653.2323423721505,663.3084106445312,78235,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-17 00:00:00+05:30,660.4882852532938,660.4882852532938,654.0762238692746,655.281494140625,31353,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-18 00:00:00+05:30,659.0418044531161,669.6481803227559,649.0621336651291,653.2805786132812,46505,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-19 00:00:00+05:30,660.4158391410914,677.3619478954192,660.4158391410914,669.4071655273438,230105,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-22 00:00:00+05:30,665.3092641078734,675.433532831531,658.1017136820512,662.8505249023438,107327,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-23 00:00:00+05:30,658.2222019803427,665.2850960400239,643.6143647059483,650.0986938476562,15537,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-24 00:00:00+05:30,644.8918508968703,660.4639014839796,636.8647422165178,644.6025390625,22047,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-25 00:00:00+05:30,641.7340985812726,650.8218222570033,638.7932516660618,647.2542114257812,9569,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-26 00:00:00+05:30,642.6984091173858,653.2565872299037,638.7933456651068,651.7138061523438,23969,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-29 00:00:00+05:30,646.5070550103798,673.9390141215437,636.9130932913965,670.1544189453125,159433,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-09-30 00:00:00+05:30,663.4289365772715,674.9513287310937,660.4880897558534,671.817626953125,222409,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-01 00:00:00+05:30,665.3816723818468,695.3447021096974,665.3816723818468,678.7119140625,112539,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-07 00:00:00+05:30,678.8082817169242,695.1999547109338,653.2565561674387,660.6087036132812,86649,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-08 00:00:00+05:30,655.2813864355289,667.2376891025666,646.7962968900882,659.7650146484375,12947,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-09 00:00:00+05:30,658.1017514598994,669.3590217916158,654.7029249324971,659.5722045898438,11261,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-10 00:00:00+05:30,656.5108096178218,668.2019297586818,654.7029044414002,663.8147583007812,5765,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-13 00:00:00+05:30,660.5605791011924,674.9514936271585,654.4619000731292,656.6554565429688,15317,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-14 00:00:00+05:30,660.0782575066739,669.6480881009117,656.1731362116126,663.86279296875,12279,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-15 00:00:00+05:30,663.86279296875,663.86279296875,663.86279296875,663.86279296875,0,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-16 00:00:00+05:30,661.0184267967938,674.9513594131893,629.1511005762627,643.5178833007812,29839,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-17 00:00:00+05:30,641.6859763141755,660.4881898308371,629.1511673030677,655.8117065429688,15857,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-20 00:00:00+05:30,669.1661260656215,669.1661260656215,647.8810446477315,651.954833984375,11773,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-21 00:00:00+05:30,653.280593162651,672.0587352607109,653.280593162651,658.60791015625,14825,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-22 00:00:00+05:30,666.4904227693473,668.201929877095,651.8584553091312,662.9710693359375,113043,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-27 00:00:00+05:30,667.7196999050907,670.1302397005849,653.8108970553033,656.1491088867188,4829,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-28 00:00:00+05:30,656.1492443809722,663.8870434117158,647.4953694174889,651.3522338867188,16011,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-29 00:00:00+05:30,651.8103067025504,651.9549038172287,648.9176581959707,651.5933227539062,149009,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-30 00:00:00+05:30,660.4881108138654,660.4881108138654,643.132223490228,649.7852783203125,155235,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-10-31 00:00:00+05:30,641.6858741513327,641.6858741513327,617.9179280777812,626.3306884765625,123581,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-03 00:00:00+05:30,636.3827307010517,636.3827307010517,620.9552748429226,631.2723388671875,27425,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-05 00:00:00+05:30,633.4901342515217,635.4667654238957,624.3782806240018,628.33154296875,109049,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-07 00:00:00+05:30,626.7406134542141,631.5375647962175,617.3395069006993,624.4746704101562,37309,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-10 00:00:00+05:30,624.474579430876,633.972141517021,624.474579430876,627.4636840820312,83131,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-11 00:00:00+05:30,633.972185568737,633.972185568737,625.3665108369834,627.3432006835938,61651,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-12 00:00:00+05:30,626.7406365897807,627.5843256705991,617.1225457578029,618.5447998046875,85033,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-13 00:00:00+05:30,617.0983899858179,626.7405495707023,612.349579309405,622.0881958007812,138117,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-14 00:00:00+05:30,621.9194623942012,628.3314631313766,621.9194623942012,624.0648193359375,93589,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-17 00:00:00+05:30,624.0648618596049,624.0648618596049,616.7127147624487,619.7982177734375,14831,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-18 00:00:00+05:30,626.6923464845579,626.740604367559,595.4517820087667,597.9828491210938,144225,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-19 00:00:00+05:30,613.1933333923454,613.1933333923454,579.831481226147,586.5809936523438,124155,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-20 00:00:00+05:30,589.1361039168697,601.6709709852794,589.0879048862489,598.6336669921875,11729,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-21 00:00:00+05:30,619.0268308132789,619.0268308132789,584.7971049431532,604.0091552734375,14581,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
2014-11-24 00:00:00+05:30,602.6350909900243,629.4884792369029,602.6350909900243,617.0260009765625,107983,0.0,0.0,ECLERX.NS,eClerx Services Limited,Technology,Information Technology Services,168313438208,31.879236,0.678,0.03,3877.0,2168.0
