Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-11-30 00:00:00+05:30,80.82006708971187,83.0099717708789,80.57215025930694,81.81172180175781,3687018,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-01 00:00:00+05:30,82.14229167120087,82.34888696901335,79.41523121816083,80.32424926757812,1575514,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-02 00:00:00+05:30,80.82007936971102,80.90271622413975,77.84510217197415,79.00203704833984,1016119,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-03 00:00:00+05:30,78.96072137453642,81.60513853162064,77.67982807060598,79.74578094482422,2128960,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-04 00:00:00+05:30,78.91939212527313,81.3985353333969,77.84509421317128,78.29960632324219,1843744,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-07 00:00:00+05:30,79.12599541321298,80.77875771949418,77.47323310693176,78.54753112792969,2019933,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-08 00:00:00+05:30,78.42357017624732,79.33258815456081,75.98574206987522,76.44025421142578,802012,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-09 00:00:00+05:30,76.7708146117405,77.92774955075085,72.80418233650168,74.7874984741211,3368963,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-10 00:00:00+05:30,75.20066113741892,77.10133971005924,74.41560181229428,76.6468276977539,1058039,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-11 00:00:00+05:30,77.06003188778855,77.43190083342877,74.87012087345164,75.73782348632812,820930,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-14 00:00:00+05:30,74.37430176671293,77.18399887219074,73.87847434922573,75.6965103149414,807192,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-15 00:00:00+05:30,76.02705403645834,78.25828027430921,75.86178035394599,77.47322082519531,1040021,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-16 00:00:00+05:30,78.0103659789487,78.91938379839172,76.39891928082166,76.60551452636719,864935,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-17 00:00:00+05:30,77.06003043051783,82.22491182666514,76.93607201605292,81.10929870605469,3475735,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-18 00:00:00+05:30,80.69611518899795,84.62142539031072,80.32423991336955,83.05130004882812,4624667,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-21 00:00:00+05:30,83.009973376515,84.08427125600033,81.48116970554513,82.72074127197266,1833468,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-22 00:00:00+05:30,83.29920932217313,83.67107825918812,79.74576841492991,80.86138153076172,1503594,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-23 00:00:00+05:30,81.31589684135551,82.05964104969462,80.48951578870918,81.02666473388672,879220,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-24 00:00:00+05:30,81.64645052337146,82.88602210234095,80.15896210669324,81.02666473388672,1618206,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-28 00:00:00+05:30,81.31589145562474,88.34012993788768,80.73742097421344,87.47242736816406,7813760,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-29 00:00:00+05:30,87.92694915074554,88.75333023993528,84.5387879460251,84.99329376220703,3588551,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-30 00:00:00+05:30,85.32384202514218,85.48911571054002,82.4728299709142,82.7620620727539,2415103,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2015-12-31 00:00:00+05:30,82.88602660384196,83.21657399902269,81.23326440878857,81.8530502319336,1237477,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-01 00:00:00+05:30,81.8530502319336,83.38185400140048,81.52249653196543,81.8530502319336,1013438,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-04 00:00:00+05:30,81.52249648742546,82.88602655855702,77.06003730226193,79.41522216796875,1701296,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-05 00:00:00+05:30,79.86972950828203,80.61347371204951,78.50619951883952,79.33258056640625,1058000,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-06 00:00:00+05:30,79.4152239100708,81.31590299695318,77.26663427149995,77.67982482910156,1317932,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-07 00:00:00+05:30,76.6468434773193,76.77080189753924,74.3742955575066,74.70484924316406,1185454,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-08 00:00:00+05:30,75.36594789478714,77.18398995525519,75.20067420964774,75.48990631103516,1063992,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-11 00:00:00+05:30,74.20902372381877,76.19233327781264,71.97779101839473,75.86178588867188,2455079,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-12 00:00:00+05:30,76.39892983183698,78.34093045199268,75.44859661491175,77.96905517578125,2268541,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-13 00:00:00+05:30,79.33257867517605,79.91104287276778,70.11842895350811,73.34131622314453,5654537,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-14 00:00:00+05:30,71.77119400434678,73.46527770408402,69.41600923759992,71.06877136230469,1526051,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-15 00:00:00+05:30,71.97778863330585,73.42395547963146,66.52367493097812,67.92852020263672,1147691,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-18 00:00:00+05:30,65.36673612258093,69.16808747811254,61.9785752688416,62.515724182128906,1637647,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-19 00:00:00+05:30,63.17683000829249,65.07750898304552,60.9869252260261,62.598365783691406,1843224,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-20 00:00:00+05:30,61.97857538253166,67.5153255947898,59.706027618505495,65.16014099121094,6923815,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-21 00:00:00+05:30,66.52367984621763,71.68856182185566,66.52367984621763,69.25074005126953,3980808,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-22 00:00:00+05:30,70.07711457515951,70.69690035393232,68.83754301761391,69.45732879638672,1387185,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-25 00:00:00+05:30,70.07710932635744,71.52327603517554,69.00281153503511,70.32501983642578,926566,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-27 00:00:00+05:30,70.98613445103149,76.77080188212017,69.95315812405136,73.71318817138672,3279516,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-28 00:00:00+05:30,74.00242078242496,74.70484336871982,71.72987304131493,72.22570037841797,876871,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-01-29 00:00:00+05:30,72.68021667936632,73.05209196468999,70.40766860883166,70.69690704345703,1010139,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-01 00:00:00+05:30,71.3993245878823,72.2257056449069,69.99447300806823,70.36634826660156,775439,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-02 00:00:00+05:30,70.3250344392995,70.94482030034759,65.98653341196284,66.48236083984375,946992,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-03 00:00:00+05:30,65.65597412641502,66.4410399334021,64.58168250786726,64.994873046875,773998,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-04 00:00:00+05:30,65.36674735124308,66.39972378316786,62.22650278106439,63.01156234741211,736305,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-05 00:00:00+05:30,62.80496067826209,67.6806102024004,61.73066277632433,66.97818756103516,2092182,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-08 00:00:00+05:30,67.22609350396199,68.17643292078482,64.87090890038314,65.16014099121094,822102,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-09 00:00:00+05:30,64.45772408520749,66.02784939439435,63.38342616187245,64.994873046875,550395,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-10 00:00:00+05:30,64.45772169980997,68.0937995694746,62.97023329251492,65.7799301147461,1199460,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-11 00:00:00+05:30,65.24278048055046,65.6559709998821,58.79701216184914,59.995262145996094,1095657,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-12 00:00:00+05:30,61.15219485474468,61.27615326743462,55.69808143946805,58.83832550048828,1419862,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-15 00:00:00+05:30,60.077897514925496,63.21814790671633,60.077897514925496,62.722320556640625,861006,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-16 00:00:00+05:30,63.54870399955575,65.03618610653368,59.16888191308213,59.62339401245117,849155,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-17 00:00:00+05:30,59.49944506303293,60.57374312080847,57.309533671283134,59.78867721557617,814639,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-18 00:00:00+05:30,60.69768623050134,62.06121623810937,59.623394637224656,60.44977569580078,1106497,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-19 00:00:00+05:30,60.656367761701794,62.474403472779414,59.25151625333564,59.95394515991211,1103383,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-22 00:00:00+05:30,60.325819984596784,61.06956423166573,59.33416519169646,60.24318313598633,442328,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-23 00:00:00+05:30,60.32581730485225,61.23483520876246,58.67305518691109,59.127567291259766,659864,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-24 00:00:00+05:30,59.08624915253344,59.08624915253344,57.22689166171945,57.43348693847656,705284,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-25 00:00:00+05:30,58.17723103269282,58.50778473553518,57.02029622513832,57.30952835083008,384578,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-26 00:00:00+05:30,58.507779877122644,58.631731988706655,56.81369623122232,57.22688674926758,642507,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-02-29 00:00:00+05:30,57.22689414090742,59.664715990337825,56.93766200187483,58.09459686279297,1386744,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-01 00:00:00+05:30,58.25986294823583,62.598363380551255,58.25986294823583,62.061214447021484,2032285,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-02 00:00:00+05:30,63.50737189675308,64.54034803789996,62.55703258594074,63.342098236083984,2117718,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-03 00:00:00+05:30,64.00321262993494,65.07751056434057,63.011557848012295,64.4990463256836,1173939,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-04 00:00:00+05:30,64.45772918441918,65.61466404612271,63.13552061595275,64.33377075195312,741727,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-08 00:00:00+05:30,64.29245587552741,64.62300329109877,63.21815786055707,63.59002685546875,421524,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-09 00:00:00+05:30,63.46607814887451,66.93687663780858,62.55705379267868,65.90390014648438,1272465,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-10 00:00:00+05:30,67.22610513405903,68.09380786144148,66.19312869897887,66.48236083984375,1601391,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-11 00:00:00+05:30,66.19311838502328,66.5236720537009,64.70563633315425,65.36673736572266,553826,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-14 00:00:00+05:30,65.86256695853203,67.22609694775466,65.36673959102936,65.7799301147461,611980,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-15 00:00:00+05:30,66.52368385483413,66.85423758215116,65.03619523430154,65.49070739746094,637264,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-16 00:00:00+05:30,65.28409889416817,65.69728939349834,63.21814639751727,64.45771789550781,820242,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-17 00:00:00+05:30,65.24279202926039,67.7632571652489,64.45773242548067,64.95355987548828,871196,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-18 00:00:00+05:30,65.40806149425578,70.82085359929388,64.70563886136223,69.66392517089844,3917061,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-21 00:00:00+05:30,69.6639160618737,69.6639160618737,67.39136846715381,68.01115417480469,965436,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-22 00:00:00+05:30,68.13511758049899,69.00282023713234,66.39971857201958,66.89554595947266,1010638,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-23 00:00:00+05:30,66.85423356503188,67.88720996033587,66.31708457851629,66.81291198730469,624070,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-28 00:00:00+05:30,67.10212622652908,67.96982868915607,63.96188260491681,64.20979309082031,582400,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-29 00:00:00+05:30,64.33376423215985,65.5320205515128,63.71397843742847,64.54035949707031,712732,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-30 00:00:00+05:30,65.28410637172102,66.77159486159924,65.2014695233472,65.65597534179688,608226,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-03-31 00:00:00+05:30,66.02784066659312,66.60630482282555,64.95354288526269,65.2427749633789,450921,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-01 00:00:00+05:30,65.90389265455642,69.250738627894,65.20146998126471,68.79622650146484,2351896,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-04 00:00:00+05:30,69.37468368750953,69.91183260821823,67.84588007071305,68.3003921508789,898981,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-05 00:00:00+05:30,68.01116272568866,68.25907325704648,64.99487064159912,65.7799301147461,853942,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-06 00:00:00+05:30,66.1518034673639,66.5236724061044,65.1601424560778,65.61465454101562,584924,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-07 00:00:00+05:30,65.94521546797233,66.8542334330883,64.6230006407627,64.91223907470703,960556,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-08 00:00:00+05:30,65.24277783076364,65.61465306593087,64.74695048866073,65.16014099121094,586718,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-11 00:00:00+05:30,65.28409940293335,65.73861147765327,64.45771839783292,65.16014099121094,445743,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-12 00:00:00+05:30,65.82126003282978,66.68895645975577,64.8709204468546,65.28411102294922,987037,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-13 00:00:00+05:30,65.90389962976141,69.0854659371371,65.57334589417177,68.09381103515625,2320728,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-18 00:00:00+05:30,68.4243541613445,71.56459840057164,67.59797310289727,70.82085418701172,1920515,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-20 00:00:00+05:30,71.4406384210072,72.88680524171413,69.99447160030027,70.90349578857422,1928453,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-21 00:00:00+05:30,71.06876547939807,71.15140231783539,68.34170567746,68.5896224975586,762804,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-22 00:00:00+05:30,68.6722587254503,70.40765753635168,68.5896218877477,69.08544921875,565305,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-25 00:00:00+05:30,69.00282362314637,69.20941890345519,67.06082924920096,67.51533508300781,387134,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-26 00:00:00+05:30,67.35006569397879,69.0854648987556,67.01951196335749,68.34172058105469,640101,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-27 00:00:00+05:30,68.50699473377179,69.12678056133042,67.8045720568295,68.05248260498047,379367,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-28 00:00:00+05:30,68.34171842298804,69.58129014508422,66.19312869897887,66.48236083984375,1426518,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-04-29 00:00:00+05:30,66.3170769286013,69.70523785340424,66.19311851450635,69.00281524658203,1469214,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-02 00:00:00+05:30,68.30040530521953,69.00282804229728,67.39138727460195,68.34172058105469,744604,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-03 00:00:00+05:30,67.76324492548828,69.00281647900331,66.68894705719381,67.01950073242188,588410,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-04 00:00:00+05:30,66.8955413448449,67.35005342978272,65.36673771199739,65.61465454101562,594889,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-05 00:00:00+05:30,65.98653562186819,66.35841093382393,64.95355915219339,65.44938659667969,496390,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-06 00:00:00+05:30,65.69729547959794,67.18478393689996,64.87091440438287,66.19312286376953,692663,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-09 00:00:00+05:30,66.89554454250984,68.75490193466494,66.77159242686257,68.42435455322266,977260,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-10 00:00:00+05:30,68.9201845767639,72.18438737975825,68.67226772637483,69.53997039794922,6377562,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-11 00:00:00+05:30,67.76324202676564,68.58962302709205,66.27575370426342,67.10213470458984,1663440,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-12 00:00:00+05:30,67.68061466971807,69.58128745388031,67.01950725492136,69.25074005126953,2188869,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-13 00:00:00+05:30,68.4243585730188,68.83754912888294,67.10214375042348,67.55665588378906,715652,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
2016-05-16 00:00:00+05:30,67.84588433971795,68.05247960646788,66.31708062672594,66.68894958496094,575657,0.0,0.0,NIITLTD.NS,NIIT Limited,Consumer Defensive,Education & Training Services,18224752640,37.919308,-0.086,1.15,233.8,101.32
