Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-05-09 00:00:00+05:30,123.28978729248047,123.28978729248047,123.28978729248047,123.28978729248047,139,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-10 00:00:00+05:30,123.28978729248047,123.28978729248047,123.28978729248047,123.28978729248047,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-13 00:00:00+05:30,119.31269073486328,120.3069631576538,119.31269073486328,119.31269073486328,1000,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-14 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,200,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-15 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-16 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-17 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,600,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-20 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-21 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-22 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-23 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-24 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-27 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-28 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-29 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-30 00:00:00+05:30,129.25543212890625,129.25543212890625,129.25543212890625,129.25543212890625,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-05-31 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,200,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-03 00:00:00+05:30,125.2783203125,125.2783203125,110.51337693566605,125.2783203125,524,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-04 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,200,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-05 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,90,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-06 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-07 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-10 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-11 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-12 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-13 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,200,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-14 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-17 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-18 00:00:00+05:30,125.2783203125,125.2783203125,109.36996217757937,125.2783203125,1497,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-19 00:00:00+05:30,125.2783203125,125.2783203125,125.2783203125,125.2783203125,490,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-20 00:00:00+05:30,115.33559705390306,123.78691235526664,110.36423511192447,121.30123138427734,1,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-21 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-24 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-25 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-26 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-27 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-06-28 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-01 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-02 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-03 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-04 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-05 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-08 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-09 00:00:00+05:30,121.30123138427734,121.30123138427734,121.30123138427734,121.30123138427734,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-10 00:00:00+05:30,115.33560180664062,115.33560180664062,115.33560180664062,115.33560180664062,295,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-11 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,5,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-12 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-15 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-16 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-17 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-18 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-19 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-22 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-23 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-24 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-25 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-26 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-29 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-30 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-07-31 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-01 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-02 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-05 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-06 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-07 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-08 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-12 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-13 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-14 00:00:00+05:30,109.86710357666016,109.86710357666016,109.86710357666016,109.86710357666016,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-16 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,200,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-19 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-20 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-21 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-22 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-23 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-26 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-27 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-28 00:00:00+05:30,104.9454574584961,104.9454574584961,104.9454574584961,104.9454574584961,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-29 00:00:00+05:30,100.42151641845703,100.42151641845703,100.42151641845703,100.42151641845703,400,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-08-30 00:00:00+05:30,100.42151641845703,100.42151641845703,100.42151641845703,100.42151641845703,70,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-02 00:00:00+05:30,100.42151641845703,100.42151641845703,100.42151641845703,100.42151641845703,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-03 00:00:00+05:30,105.39288330078125,105.39288330078125,105.39288330078125,105.39288330078125,5,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-04 00:00:00+05:30,104.39860534667969,104.39860534667969,104.39860534667969,104.39860534667969,500,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-05 00:00:00+05:30,104.39860534667969,104.39860534667969,104.39860534667969,104.39860534667969,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-06 00:00:00+05:30,104.39860534667969,104.39860534667969,104.39860534667969,104.39860534667969,50,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-10 00:00:00+05:30,99.52666473388672,99.52666473388672,99.52666473388672,99.52666473388672,1,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-11 00:00:00+05:30,104.39860534667969,104.39860534667969,103.90146913074311,104.39860534667969,190,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-12 00:00:00+05:30,109.3699722290039,109.3699722290039,109.3699722290039,109.3699722290039,80,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-13 00:00:00+05:30,109.3699722290039,109.3699722290039,109.3699722290039,109.3699722290039,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-16 00:00:00+05:30,109.3699722290039,109.3699722290039,109.3699722290039,109.3699722290039,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-17 00:00:00+05:30,109.3699722290039,109.3699722290039,109.3699722290039,109.3699722290039,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-18 00:00:00+05:30,113.3470458984375,113.3470458984375,113.3470458984375,113.3470458984375,1000,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-19 00:00:00+05:30,113.3470458984375,113.3470458984375,113.3470458984375,113.3470458984375,500,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-20 00:00:00+05:30,113.3470458984375,113.3470458984375,113.3470458984375,113.3470458984375,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-23 00:00:00+05:30,113.3470458984375,113.3470458984375,113.3470458984375,113.3470458984375,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-24 00:00:00+05:30,113.3470458984375,113.3470458984375,113.3470458984375,113.3470458984375,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-25 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,115,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-26 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-27 00:00:00+05:30,111.45793151855469,111.45793151855469,111.45793151855469,111.45793151855469,100,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-09-30 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,480,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-01 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-03 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,125,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-04 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,45,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-07 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-08 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-09 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-10 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-11 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
2013-10-14 00:00:00+05:30,114.3413314819336,114.3413314819336,114.3413314819336,114.3413314819336,0,0.0,0.0,BHARATRAS.NS,Bharat Rasayan Limited,Basic Materials,Agricultural Inputs,42964701184,30.072144,0.226,0.01,14284.5,8798.5
