Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-07-30 00:00:00+05:30,15.37405160017677,15.671614078397457,14.796284368255138,14.974822044372559,104760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-07-31 00:00:00+05:30,14.974821047377299,17.209018281856256,14.382176345853075,16.522144317626953,450980,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-03 00:00:00+05:30,16.514706639039265,17.10983159461322,15.67657354054308,16.794912338256836,312760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-04 00:00:00+05:30,16.266739165012375,17.506582118014084,16.068365427642227,17.3652400970459,227240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-05 00:00:00+05:30,17.729753373966858,19.341549135236573,17.412353895982072,19.17045021057129,503940,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-06 00:00:00+05:30,19.081179082665287,19.69118337783675,18.5282102780093,18.94479751586914,214880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-07 00:00:00+05:30,18.649717125963416,22.713922099139154,18.649717125963416,19.68622589111328,191960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-10 00:00:00+05:30,20.085454964351,21.37489082260632,20.085454964351,21.156679153442383,401440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-11 00:00:00+05:30,21.78155868912798,22.265098544804648,20.115211456637113,20.782245635986328,307940,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-12 00:00:00+05:30,20.383014867821718,20.621066350162824,20.234234110246007,20.36813735961914,74300,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-13 00:00:00+05:30,21.17403834745187,21.17403834745187,19.98626854074543,20.328466415405273,71780,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-14 00:00:00+05:30,20.08793357072454,20.754967710514027,18.044671274659784,20.573951721191406,276460,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-17 00:00:00+05:30,20.717773170724723,20.717773170724723,19.041505238032038,19.81020736694336,333560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-18 00:00:00+05:30,19.83748424187656,21.813793912169498,19.78789128801184,21.5484676361084,861440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-19 00:00:00+05:30,21.327778412800868,21.816276825364035,20.834319569127832,21.538551330566406,542020,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-20 00:00:00+05:30,21.536072452091627,21.746845382943132,20.63098668706429,21.228591918945312,60900,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-21 00:00:00+05:30,21.523671703969395,22.565138896288893,21.523671703969395,22.121274948120117,661800,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-24 00:00:00+05:30,22.907333124254624,22.907333124254624,21.32529451458723,21.893142700195312,405720,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-25 00:00:00+05:30,21.57574414995298,22.240299942236902,21.280660968902122,21.7691593170166,1076940,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-26 00:00:00+05:30,21.41208554597121,22.06672241651389,21.384808852044426,21.898103713989258,323160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-27 00:00:00+05:30,22.55770194905007,22.55770194905007,21.573266387081482,21.774120330810547,66060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-28 00:00:00+05:30,21.630299446866246,23.061077280110695,21.43440404724975,22.535383224487305,444440,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-08-31 00:00:00+05:30,23.36045754432725,23.606487364173663,21.620849003792245,21.784870147705078,157880,4.3265,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-01 00:00:00+05:30,21.42451980688374,23.111940183271095,20.900151980076096,21.978710174560547,48420,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-02 00:00:00+05:30,22.46579971533041,22.46579971533041,21.364876065827584,21.431974411010742,29800,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-03 00:00:00+05:30,21.57114520650708,21.871848720714755,21.307717498836247,21.427005767822266,63340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-04 00:00:00+05:30,22.060717130255252,22.068174186910305,20.964764908758024,21.369844436645508,66920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-07 00:00:00+05:30,21.39469516030739,21.81717258227072,21.26795364013864,21.46428108215332,80040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-08 00:00:00+05:30,21.374818958713533,21.613393614235953,20.875302266451342,21.098966598510742,30880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-09 00:00:00+05:30,20.927488083108543,21.4468864157832,20.378269106659104,20.562170028686523,1040920,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-10 00:00:00+05:30,20.723707329533582,22.117879431924344,20.723707329533582,21.33008575439453,634900,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-11 00:00:00+05:30,21.29280673246531,21.521440522565694,20.925002982111177,20.959794998168945,195900,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-14 00:00:00+05:30,20.959795235936166,21.50404475847798,20.726191967758687,20.912578582763672,749600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-15 00:00:00+05:30,21.521439769570936,21.521439769570936,20.927487935622565,20.987131118774414,897840,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-16 00:00:00+05:30,21.506527990733954,22.1178757906841,21.16606113026432,21.60344886779785,701060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-17 00:00:00+05:30,21.64818199268989,21.64818199268989,21.138724538447267,21.46428108215332,392560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-18 00:00:00+05:30,21.871847804102483,21.871847804102483,21.128785157896804,21.260499954223633,118960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-21 00:00:00+05:30,21.260500597649948,21.896699635440005,17.1972708824497,19.560653686523438,1215080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-22 00:00:00+05:30,19.88124065612432,21.47670976373281,19.548230785225208,20.890213012695312,586380,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-23 00:00:00+05:30,21.615877313886944,21.615877313886944,19.88123842689076,20.629270553588867,272560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-24 00:00:00+05:30,20.32111125649296,20.925003987103413,19.72467558341533,20.736133575439453,118160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-25 00:00:00+05:30,21.75753192633359,21.75753192633359,20.38572535859921,20.830568313598633,194720,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-28 00:00:00+05:30,20.291289030840552,20.96228005882976,20.18939677540774,20.65412139892578,763980,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-29 00:00:00+05:30,20.435428510109233,21.35990449198746,20.37826911614327,20.7684383392334,130780,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-09-30 00:00:00+05:30,20.626786751679578,21.521442183391237,20.278864668229815,20.835538864135742,428160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-01 00:00:00+05:30,20.875299826339933,21.123815300463026,20.64418035956455,20.964765548706055,273640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-05 00:00:00+05:30,21.26546963102926,21.342508823403676,20.686428105316445,20.94985580444336,726280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-06 00:00:00+05:30,21.312688783732455,22.855969736832098,20.70631038622925,20.992103576660156,238260,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-07 00:00:00+05:30,20.912578324445853,21.081568929137195,20.234130219958104,20.696369171142578,202340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-08 00:00:00+05:30,20.430456551636805,21.09896377235185,20.129753060599935,20.370813369750977,620280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-09 00:00:00+05:30,20.229161297793755,20.925003533301126,19.563139707679884,20.21176528930664,282000,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-12 00:00:00+05:30,20.674003801560026,20.972221625117527,19.64514984545716,19.950822830200195,198380,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-13 00:00:00+05:30,19.88123787041528,20.845477224562288,19.88123787041528,20.644180297851562,257860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-14 00:00:00+05:30,20.96973424565061,20.96973424565061,20.08005032228757,20.22418785095215,500480,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-15 00:00:00+05:30,20.621817450207093,20.621817450207093,19.63272490552671,19.826566696166992,12320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-16 00:00:00+05:30,19.53580255946002,20.5770830553692,19.14066194970978,19.46870231628418,225500,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-19 00:00:00+05:30,19.881239093781296,20.30868603766123,19.878753408008215,20.07508087158203,72500,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-20 00:00:00+05:30,20.375782076818204,20.378267762309665,19.5184044964471,19.836503982543945,91020,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-21 00:00:00+05:30,19.697336524890385,19.881237440327098,19.468700853349485,19.878751754760742,37820,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-22 00:00:00+05:30,19.63520984886106,20.42548920113735,19.25001007206364,19.79674530029297,8040,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-23 00:00:00+05:30,20.323596885011703,20.323596885011703,19.597932094397397,19.68242645263672,307280,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-26 00:00:00+05:30,19.49107052228531,19.878754091210876,19.49107052228531,19.670001983642578,552520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-27 00:00:00+05:30,19.508465775363902,19.88123900674028,18.954275403801027,19.640178680419922,531220,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-28 00:00:00+05:30,19.540771721385507,20.007982042298146,19.277345916460835,19.493555068969727,834360,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-29 00:00:00+05:30,19.80916934235902,19.834020511981326,19.1406620721895,19.341960906982422,743300,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-10-30 00:00:00+05:30,19.401603606540927,19.816624006492003,19.1456329634097,19.172969818115234,726820,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-02 00:00:00+05:30,19.535801084695315,19.610356483479656,18.144114843560484,18.812620162963867,783340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-03 00:00:00+05:30,18.641147305673766,19.158058080288534,18.33050294534202,19.135692596435547,1111560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-04 00:00:00+05:30,19.433909236573115,19.433909236573115,18.50694758375135,18.75297737121582,1067580,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-05 00:00:00+05:30,18.82753476512782,20.825599607794445,18.725642500284515,19.921003341674805,1201980,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-06 00:00:00+05:30,19.826564611324798,20.298744400630955,19.190365591809847,19.988100051879883,797780,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-09 00:00:00+05:30,19.82904999564849,19.975673215939818,19.26491880511727,19.863842010498047,984060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-10 00:00:00+05:30,19.87875215852726,20.577081927098185,19.66254491042665,20.02537727355957,520400,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-11 00:00:00+05:30,20.38075502985998,21.121330097912217,19.878752698877122,20.927488327026367,399540,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-12 00:00:00+05:30,21.993619633245935,21.993619633245935,20.139694409197862,20.596961975097656,45380,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-13 00:00:00+05:30,20.808201947775576,20.920033155222082,20.05519845168908,20.308685302734375,714460,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-14 00:00:00+05:30,20.085020740132553,20.82559769454584,19.232612579674115,20.298744201660156,19320,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-17 00:00:00+05:30,20.455310148557984,20.475191843555134,19.548230092580795,19.921003341674805,28840,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-18 00:00:00+05:30,20.306201460554448,20.306201460554448,19.488585230660224,19.61035919189453,36560,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-19 00:00:00+05:30,20.209279769415776,20.209279769415776,18.971671782812376,19.317110061645508,452520,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-20 00:00:00+05:30,19.53580293275089,19.53580293275089,18.288254104015092,18.675939559936523,51580,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-23 00:00:00+05:30,19.083503145471827,20.12975304536891,18.88469001130607,19.809167861938477,1022720,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-24 00:00:00+05:30,19.83153770874253,19.93342807806928,18.499494473679917,19.00398063659668,174240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-25 00:00:00+05:30,19.622781046007248,19.622781046007248,18.94930435798707,18.996522903442383,2135720,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-26 00:00:00+05:30,19.158058625305685,19.33450629549376,18.76043421197379,18.80019760131836,4745080,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-11-27 00:00:00+05:30,18.936879798274703,19.061137544709634,18.688364305404836,18.961732864379883,2656960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-01 00:00:00+05:30,19.374267751489505,19.374267751489505,19.123266570798076,19.155574798583984,44740,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-02 00:00:00+05:30,19.138177535460187,19.61284111359459,19.00149326383836,19.51840591430664,46640,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-03 00:00:00+05:30,19.550714285468015,20.027863599099106,19.093446667243924,19.91851806640625,484860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-04 00:00:00+05:30,20.122297726730807,20.12975288739957,19.610356469901937,19.82159423828125,82100,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-07 00:00:00+05:30,19.806683844326948,20.07756671503897,19.16302963370159,19.386693954467773,182860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-08 00:00:00+05:30,19.727159406854582,19.771892272013915,19.399119027693754,19.441368103027344,14600,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-09 00:00:00+05:30,19.83153618424352,21.819660036457503,19.461246751632356,21.476707458496094,407660,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-10 00:00:00+05:30,21.86936387826919,22.60994089839697,21.272926302384565,22.361425399780273,616260,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-11 00:00:00+05:30,22.863424737470854,22.863424737470854,21.48416303022522,22.711830139160156,312880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-14 00:00:00+05:30,22.86093882434235,23.06223765551988,22.301778985780935,22.759048461914062,1877840,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-15 00:00:00+05:30,23.196437619365696,23.196437619365696,22.44343590061394,22.9802303314209,768060,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-16 00:00:00+05:30,23.069694378669386,24.851550063151905,23.06720869277669,24.605520248413086,1694960,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-17 00:00:00+05:30,25.0354484633406,26.342640394957858,23.907187977392333,24.414159774780273,1118160,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-18 00:00:00+05:30,24.707409114665953,24.707409114665953,22.667097206126208,24.6030330657959,2981340,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-21 00:00:00+05:30,24.950955983756597,26.044424536865815,23.708378513410377,24.655221939086914,1046420,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-22 00:00:00+05:30,24.84906314948418,25.450472072274586,19.970704795691983,24.463865280151367,848700,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-23 00:00:00+05:30,24.630370454179126,26.59115752565041,24.106002616711116,25.356035232543945,1335880,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-24 00:00:00+05:30,25.249172884472593,26.34264139714346,23.50707880458647,25.87543296813965,79227120,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-28 00:00:00+05:30,28.32579530132207,31.049524740048785,27.088187374195993,30.897930145263672,13225740,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-29 00:00:00+05:30,32.30701537850867,37.07602848610968,32.30701537850867,36.83745193481445,20397720,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-30 00:00:00+05:30,36.603847778841065,36.603847778841065,33.15445508056955,33.922367095947266,6117240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2020-12-31 00:00:00+05:30,33.554561756305425,37.076025714247166,32.804043931849506,34.92885208129883,4020900,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2021-01-01 00:00:00+05:30,34.93382478165874,36.28326209273407,34.79216913001897,34.943763732910156,1074540,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2021-01-04 00:00:00+05:30,35.761379748592994,36.526807961091336,32.95564135811816,35.7812614440918,2243180,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2021-01-05 00:00:00+05:30,35.632151210620734,35.632151210620734,33.58189847330297,34.79216766357422,4618860,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2021-01-06 00:00:00+05:30,34.79216613564055,35.401028284605225,34.295135190845684,34.732521057128906,5086020,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2021-01-07 00:00:00+05:30,35.239498417016954,36.08444959441076,34.84187210292247,35.30659866333008,1632760,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2021-01-08 00:00:00+05:30,35.83593274784631,35.83593274784631,34.54365296372746,34.879150390625,406240,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2021-01-11 00:00:00+05:30,35.02080397152688,35.860787578976755,34.804596698953105,35.097843170166016,433620,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
2021-01-12 00:00:00+05:30,35.28919792012806,35.30907961343836,34.006857141953674,34.31501770019531,2140020,0.0,0.0,PAISALO.NS,Paisalo Digital Limited,Financial Services,Credit Services,27965915136,13.704036,0.608,0.33,82.0,29.45
