Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-10-12 00:00:00+05:30,53.79963416922308,55.3124519244191,52.66501904940505,54.65059280395508,288783,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-13 00:00:00+05:30,54.69786722070084,56.447066567647184,54.603317464365155,55.64337921142578,403746,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-14 00:00:00+05:30,55.596106155919784,57.77078308451332,55.123350145058495,55.501556396484375,580740,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-15 00:00:00+05:30,55.78521249216124,56.63617480342267,54.36694437795375,54.697872161865234,238565,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-16 00:00:00+05:30,55.123345367057865,55.35972335199966,53.42142459684531,53.65780258178711,236463,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-19 00:00:00+05:30,53.75235568381406,55.50155504552911,53.04322168478304,54.65059280395508,254619,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-20 00:00:00+05:30,55.17062290020106,58.33809021510046,54.83969514807876,57.9126091003418,1548939,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-21 00:00:00+05:30,58.33809332042213,59.09450222756655,55.87975986365006,56.58889389038086,1703254,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-23 00:00:00+05:30,57.39257747046903,58.1489863273425,54.650591306605534,55.31245040893555,477833,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-26 00:00:00+05:30,55.87975720910702,57.39257855837212,53.98873322765714,55.64337921142578,532736,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-27 00:00:00+05:30,55.50155668708823,56.25796558705841,54.83969754704853,55.26517868041992,231620,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-28 00:00:00+05:30,55.548830313376016,55.548830313376016,52.71229429737384,53.13777542114258,405759,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-29 00:00:00+05:30,53.610531712902656,54.083287718119,52.66501970246995,52.901397705078125,202110,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-10-30 00:00:00+05:30,53.27959602566737,54.55603930037307,51.53040039091433,51.861328125,231308,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-02 00:00:00+05:30,52.144990786471034,52.47591855987752,49.970310194912244,50.726722717285156,248446,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-03 00:00:00+05:30,51.05764968972523,52.90139887211152,51.05764968972523,51.95588684082031,228378,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-04 00:00:00+05:30,52.38136230521555,52.66501516252488,51.672228358521345,52.09770584106445,160487,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-05 00:00:00+05:30,51.955883419352254,52.475914280948224,49.261172143522735,50.20668411254883,253095,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-06 00:00:00+05:30,50.112140606611774,50.679446416025144,49.16662851969457,49.59210968017578,163196,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-09 00:00:00+05:30,49.923033416424,58.99995087830968,49.68665541387763,57.25075149536133,1920550,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-10 00:00:00+05:30,57.5816825876314,61.36373061028458,56.02158633555014,60.04001235961914,2365718,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-13 00:00:00+05:30,59.756361972964555,61.26918340926218,58.148990774891786,59.18905258178711,824555,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-16 00:00:00+05:30,59.09450103204111,59.992738169096555,57.77078276618654,58.29081726074219,387740,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-17 00:00:00+05:30,58.57446839125731,59.472705501429495,56.73071929287062,57.15620040893555,478793,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-18 00:00:00+05:30,56.777997840839234,58.101716152636754,54.839698861083185,55.3597297668457,453130,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-19 00:00:00+05:30,55.879757530622975,58.62174376223869,55.35972665410055,57.95988464355469,620166,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-20 00:00:00+05:30,57.628956430988374,60.654595516110405,57.20347531471712,58.95267105102539,1298556,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-23 00:00:00+05:30,58.952677578681346,63.96389455899916,58.952677578681346,62.73472595214844,2517219,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-24 00:00:00+05:30,62.4983347394032,68.2659558490274,62.4983347394032,67.41500091552734,3687264,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-26 00:00:00+05:30,68.3132508856182,69.49514103934862,65.90219208653414,66.98953247070312,1888527,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-27 00:00:00+05:30,67.17862433100878,67.46227357681225,63.632954655839775,64.4839096069336,935542,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-11-30 00:00:00+05:30,64.86213206165901,66.42222855224232,63.91661991144916,65.5712661743164,989867,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-01 00:00:00+05:30,65.57126268320657,75.8773460145201,65.57126268320657,74.08087158203125,7976996,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-02 00:00:00+05:30,74.69545041223999,76.8701309679435,73.27718236643797,74.22269439697266,3655029,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-03 00:00:00+05:30,74.0335869236245,76.77556574668327,71.48070038720228,73.70265197753906,2093320,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-04 00:00:00+05:30,72.75714361973805,77.91018821374959,72.61532259437871,75.45185852050781,3343757,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-07 00:00:00+05:30,76.350101418085,78.47750362478087,74.79000502377107,77.10651397705078,2010349,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-08 00:00:00+05:30,77.3901551615026,78.19383891257891,72.37894592829007,73.51355743408203,1892033,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-09 00:00:00+05:30,73.74993483885305,74.03359131986069,67.69865669138986,68.36051940917969,1462562,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-10 00:00:00+05:30,68.83327883763168,73.18263274352017,67.65138879724435,72.1898422241211,1385998,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-11 00:00:00+05:30,72.80442905976297,72.89897882359718,68.64417452789674,69.77879333496094,1156514,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-14 00:00:00+05:30,68.97509521965756,71.71708137116582,68.0768617350163,69.82605743408203,724635,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-15 00:00:00+05:30,70.06244030247464,73.89176692705912,69.96789054177667,73.22990417480469,1925501,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-16 00:00:00+05:30,73.56083597500607,74.31724124154664,71.00794926451111,71.48070526123047,814575,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-17 00:00:00+05:30,72.33166668397249,73.7026561735546,71.05522694993329,72.94625091552734,951183,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-18 00:00:00+05:30,72.80442635117063,75.54641268245807,72.61532683053741,74.22269439697266,1291659,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-21 00:00:00+05:30,74.31724415728925,75.07365666719073,73.32446085343842,74.22269439697266,882405,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-22 00:00:00+05:30,74.69544660819068,77.91018879102681,74.2226906169996,74.9791030883789,2457064,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-23 00:00:00+05:30,75.54641476982543,76.53919810110713,74.31724621069436,74.88455200195312,986103,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-24 00:00:00+05:30,75.26275044778878,75.59367819050031,72.80442079862394,73.32445526123047,730785,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-28 00:00:00+05:30,73.9390406842744,75.35730878343837,73.37173488734574,73.89176940917969,474293,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-29 00:00:00+05:30,74.03359514850304,74.36452291766987,71.0552307986328,71.66981506347656,545001,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-30 00:00:00+05:30,71.9534648019946,73.22990461327069,71.29160925946162,71.71708679199219,508196,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2015-12-31 00:00:00+05:30,71.8589129549553,72.33166896123791,70.25154541906814,71.05522918701172,421969,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-01 00:00:00+05:30,71.19705246135102,72.42621366366726,70.6297395224688,71.24432373046875,440104,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-04 00:00:00+05:30,71.0079530587466,71.85891534104853,68.54962318718445,69.1642074584961,489732,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-05 00:00:00+05:30,70.34609221289398,73.13534964693606,69.1169237628881,72.37894439697266,1028863,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-06 00:00:00+05:30,72.23712129947123,74.60090139949526,71.3861590207257,71.71708679199219,919159,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-07 00:00:00+05:30,70.48791827693123,70.48791827693123,66.46949251685483,67.65138244628906,538714,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-08 00:00:00+05:30,68.12414186847477,70.15698687911608,67.69865714411793,68.40779113769531,424397,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-11 00:00:00+05:30,67.79320936632003,68.92782812552295,66.32767005449878,67.55683135986328,324303,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-12 00:00:00+05:30,67.88776362184528,70.25154359177465,67.84048513697309,69.40058135986328,586943,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-13 00:00:00+05:30,70.62973730843467,71.33887124612451,59.567250765946554,62.971092224121094,1749173,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-14 00:00:00+05:30,60.89097743376381,62.21469574587085,57.67623502255655,59.70908737182617,702614,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-15 00:00:00+05:30,60.84369621546258,61.9310364663879,54.83969641298471,56.210689544677734,619207,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-18 00:00:00+05:30,56.68344740011693,56.68344740011693,48.17383905801958,49.1666259765625,725072,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-19 00:00:00+05:30,50.11213435522571,52.80684202404353,46.85011734092282,52.23953628540039,877517,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-20 00:00:00+05:30,50.39578722772243,50.9158180893184,48.788416159009685,50.20668411254883,545877,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-21 00:00:00+05:30,51.01037022271014,52.38136326617202,49.78120541392569,50.632164001464844,305893,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-22 00:00:00+05:30,51.29402720928192,54.083288396408534,51.2467523295358,52.948673248291016,459294,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-25 00:00:00+05:30,53.563251899009984,55.45427574565688,52.94866770611304,53.84690475463867,290266,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-27 00:00:00+05:30,54.461489484910764,54.461489484910764,53.137774855635655,53.610530853271484,217016,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-28 00:00:00+05:30,53.70507949668949,55.643378325444665,53.70507949668949,54.5560417175293,372258,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-01-29 00:00:00+05:30,54.745148367824314,55.359729027575774,54.130564101230675,54.792423248291016,228942,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-01 00:00:00+05:30,55.17062426298216,58.10171365395508,54.461490256481916,56.73072052001953,636353,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-02 00:00:00+05:30,56.73072130335532,57.53440507908267,55.028800385623086,55.501556396484375,331009,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-03 00:00:00+05:30,53.894186470725316,53.94146135152418,51.152200102284866,52.0031623840332,319532,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-04 00:00:00+05:30,52.995948469164304,53.89418561749092,49.686656369844684,50.1594123840332,310163,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-05 00:00:00+05:30,50.53762131226649,52.003164312430144,49.355731214256714,51.62495803833008,322130,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-08 00:00:00+05:30,52.23954024547965,53.09050252479448,50.39579104485899,50.96310043334961,221162,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-09 00:00:00+05:30,51.43585177817183,52.47591348560013,49.355724756473364,51.6722297668457,128197,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-10 00:00:00+05:30,51.67222898253073,51.766778733828396,46.70829129572527,47.55924987792969,438806,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-11 00:00:00+05:30,47.559251006593726,48.41021321583477,41.60252636243206,43.304447174072266,436407,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-12 00:00:00+05:30,43.77720648791969,43.87175985550078,38.10413427937263,41.22432327270508,583503,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-15 00:00:00+05:30,42.3116621153704,45.47912588127026,42.3116621153704,44.9590950012207,355109,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-16 00:00:00+05:30,45.62095653598348,46.70829683916351,42.54804236516594,43.06807327270508,350713,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-17 00:00:00+05:30,43.209903419214854,43.25717830254861,39.56967969303702,42.169837951660156,365186,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-18 00:00:00+05:30,42.73714312040314,43.96630799900697,41.3661499990657,41.88618087768555,223298,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-19 00:00:00+05:30,43.20989622415479,43.351720850540254,41.980731427938416,42.453487396240234,141106,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-22 00:00:00+05:30,43.30445195070158,43.82448286622479,42.358939883625816,43.11534881591797,207973,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-23 00:00:00+05:30,43.44627841185232,43.49355329188812,41.12977322167681,41.46070098876953,172297,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-24 00:00:00+05:30,40.704287549615046,41.366146616853044,40.27880646304477,40.89339065551758,166445,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-25 00:00:00+05:30,41.27160023538517,41.31887511400834,39.758778871549424,40.0897102355957,138093,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-26 00:00:00+05:30,40.60974051370026,40.60974051370026,38.86054117576936,39.806053161621094,169358,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-02-29 00:00:00+05:30,40.46791547866683,40.609743730516016,38.48234159383192,39.75878143310547,164077,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-01 00:00:00+05:30,39.900605072940714,43.30444665545659,39.80605171368969,42.500762939453125,279966,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-02 00:00:00+05:30,43.25717219398041,45.29002435184412,43.20989731732258,44.81726837158203,341328,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-03 00:00:00+05:30,46.33008824041984,47.08649712297665,44.81727047530622,46.235538482666016,246395,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-04 00:00:00+05:30,46.23553970436504,51.43585586876085,44.533615165089046,50.679443359375,783198,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-08 00:00:00+05:30,50.963102927574205,51.01037781055159,48.221116432777364,49.59210968017578,616439,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-09 00:00:00+05:30,48.50476291081012,50.395786834091936,48.41021315738279,49.923030853271484,285985,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-10 00:00:00+05:30,49.639380267847365,52.75956916331507,49.639380267847365,50.58489227294922,603952,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-11 00:00:00+05:30,50.15941036037873,50.82126947490873,48.977520372590156,49.261173248291016,248207,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-14 00:00:00+05:30,49.923031862473074,50.064860102323046,47.84290478344462,48.457489013671875,181985,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-15 00:00:00+05:30,48.74114565608748,49.450279696496644,47.653808958232126,47.937461853027344,177650,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-16 00:00:00+05:30,47.74836072876555,50.82127503309204,46.51919572840343,49.875762939453125,410965,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-17 00:00:00+05:30,49.97030548912885,50.20668347839973,48.599316036831205,48.88296890258789,221245,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-18 00:00:00+05:30,49.11935005177463,49.16662493130169,47.370150654536516,48.07928466796875,186032,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-21 00:00:00+05:30,48.74114323791417,50.49034261491317,47.37015010643985,49.30845260620117,413110,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-22 00:00:00+05:30,49.166624059355506,49.875758060211595,48.504764937188085,48.78841781616211,198974,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-23 00:00:00+05:30,49.166625229457004,49.166625229457004,47.89018544027526,48.59931945800781,165407,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-28 00:00:00+05:30,49.49754977692566,49.49754977692566,46.330086146388894,46.613739013671875,194816,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
2016-03-29 00:00:00+05:30,46.80284610620451,46.80284610620451,45.1009251509837,45.337303161621094,258667,0.0,0.0,KOPRAN.NS,Kopran Limited,Healthcare,Drug Manufacturers - General,9152052224,23.751879,0.561,1.57,369.7,155.0
