Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-12-08 00:00:00+05:30,459.74454833008764,467.7110712731011,452.7738701644478,453.5448303222656,5739,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-09 00:00:00+05:30,450.3967310828038,455.3757978065344,442.71932358239036,443.6830139160156,3209,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-10 00:00:00+05:30,440.11737568397797,455.8255362558338,440.08526051479373,448.8548583984375,2015,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-11 00:00:00+05:30,440.1174302784784,452.9666365589255,440.0853151053105,448.0839538574219,2163,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-14 00:00:00+05:30,443.490414029329,459.26280928248383,436.87307963619736,450.04351806640625,2547,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-15 00:00:00+05:30,441.01684405900136,454.73335463691524,441.01684405900136,452.227783203125,2917,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-16 00:00:00+05:30,449.75435164808476,458.71668120320174,446.5741651333443,450.1719665527344,3764,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-17 00:00:00+05:30,449.75434798439017,455.5043758035694,438.83252233042583,450.58953857421875,4903,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-18 00:00:00+05:30,452.7738515773056,452.9344666363965,442.6551028545776,443.8115234375,5323,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-21 00:00:00+05:30,443.3617861091343,450.87857859301124,438.5112192472087,441.8520202636719,6704,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-22 00:00:00+05:30,441.37025213174326,478.7293364652248,441.37025213174326,465.3340148925781,23341,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-23 00:00:00+05:30,467.71113025587755,475.42065438097444,461.28652681829686,466.2655944824219,5909,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-24 00:00:00+05:30,461.3185774507286,472.8186316801139,461.2864622805674,466.9079895019531,10448,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-28 00:00:00+05:30,472.20832340088043,488.2377158268855,471.21251777229594,485.9248352050781,27563,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-29 00:00:00+05:30,485.89270230822444,494.6301856507774,482.80890080430254,485.57147216796875,6643,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-30 00:00:00+05:30,488.2698996543118,494.6945035971317,476.76984291159596,481.8774108886719,4600,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2015-12-31 00:00:00+05:30,490.67906082669725,494.50170750643997,479.2753903459459,485.50726318359375,8095,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-01 00:00:00+05:30,480.5924755710995,499.9305563819714,480.5603603948904,493.1204528808594,6819,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-04 00:00:00+05:30,497.23212516269797,498.5491608507635,477.3479723094295,483.5477294921875,8518,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-05 00:00:00+05:30,472.9150518792487,495.33693396561284,472.9150518792487,493.7950134277344,5859,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-06 00:00:00+05:30,488.62324018336017,491.48219675209924,477.38018339491344,487.2419738769531,10763,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-07 00:00:00+05:30,480.5603667387782,481.84528750545945,453.96249118340893,460.5798645019531,9610,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-08 00:00:00+05:30,466.77954269451095,494.6944517425147,462.57143539559814,469.5421142578125,4352,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-11 00:00:00+05:30,474.1036428344058,481.20282215449834,453.25579576768837,468.8033447265625,5927,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-12 00:00:00+05:30,471.3089252314983,474.42488164275,467.71116274163074,469.09246826171875,8223,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-13 00:00:00+05:30,469.92757857638696,469.92757857638696,440.08529079593984,451.71380615234375,9278,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-14 00:00:00+05:30,443.6187820760088,452.9665704379749,436.8729497634844,450.2361145019531,9558,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-15 00:00:00+05:30,454.82975722334317,455.50433266614124,436.8729847855797,437.0335998535156,4426,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-18 00:00:00+05:30,438.19005877215636,442.0127055654373,412.4274153101677,416.0894470214844,11369,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-19 00:00:00+05:30,414.3548253477725,433.6607517110413,407.7374913493823,432.76129150390625,4578,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-20 00:00:00+05:30,423.5419256925094,429.77379804655845,409.2150697611428,418.1131286621094,4480,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-21 00:00:00+05:30,423.99168806413445,432.3757872401511,407.962295538627,413.2947082519531,4990,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-22 00:00:00+05:30,415.83239890139396,444.2612651067036,415.83239890139396,438.9609680175781,7744,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-25 00:00:00+05:30,446.4778374188712,450.94294478735003,440.1174641356949,442.9443054199219,1055,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-27 00:00:00+05:30,442.97642185916675,465.71953447507474,433.66074656263606,439.6356201171875,2266,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-28 00:00:00+05:30,445.89953654057217,445.89953654057217,430.448375097875,431.99029541015625,1859,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-01-29 00:00:00+05:30,440.1174334195621,456.11471103795617,431.41210394496306,447.60211181640625,5919,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-01 00:00:00+05:30,453.89824876384796,453.89824876384796,445.2571489950952,448.63006591796875,3968,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-02 00:00:00+05:30,440.75984545165886,449.7542889267972,439.44280978533163,440.95257568359375,3596,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-03 00:00:00+05:30,433.7249233753233,443.1048670781279,429.67743141622606,430.93023681640625,3540,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-04 00:00:00+05:30,431.12297818235584,445.2249896658192,414.5796253917428,418.43438720703125,4383,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-05 00:00:00+05:30,389.3309995984461,394.43856758422714,373.26948971402174,376.4496765136719,25277,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-08 00:00:00+05:30,384.19127438906514,384.19127438906514,375.19682983815056,376.48175048828125,7624,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-09 00:00:00+05:30,375.6786550029493,375.6786550029493,355.730270818391,357.9788818359375,13375,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-10 00:00:00+05:30,357.20790965294344,367.487273959503,348.43831129384466,355.0235290527344,8782,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-11 00:00:00+05:30,359.4565310357018,359.4565310357018,334.0793496667828,336.52069091796875,11187,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-12 00:00:00+05:30,350.14090798258604,350.14090798258604,323.8000323361897,329.3573303222656,5287,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-15 00:00:00+05:30,322.51509017586324,344.069626706637,322.51509017586324,330.9313049316406,8411,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-16 00:00:00+05:30,339.21904782033937,339.21904782033937,321.8726192386175,326.53045654296875,5402,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-17 00:00:00+05:30,324.44241565813286,331.9913233491884,318.3390434823858,325.6952209472656,2927,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-18 00:00:00+05:30,326.3698348508208,335.3642791183631,326.3698348508208,333.72601318359375,2040,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-19 00:00:00+05:30,333.758129685152,338.9299273170472,324.44245522810735,327.3335266113281,7389,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-22 00:00:00+05:30,327.3334957721735,334.6575582713751,319.94520293335114,321.10162353515625,13145,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-23 00:00:00+05:30,321.2944300662738,322.5472160048983,309.08768322213234,315.70501708984375,7033,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-24 00:00:00+05:30,309.37675686842294,325.0849194138589,309.37675686842294,315.96197509765625,4019,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-25 00:00:00+05:30,312.4605481714369,314.8055241751489,305.1686203738688,309.7943420410156,5145,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-26 00:00:00+05:30,308.38091965944886,321.26223981519144,308.38091965944886,314.7734069824219,7098,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-02-29 00:00:00+05:30,327.01228744924913,327.01228744924913,307.73847875872366,317.9214782714844,3973,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-01 00:00:00+05:30,320.5556073384161,324.41036953297527,319.30280178265065,319.91314697265625,33836,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-02 00:00:00+05:30,327.0123307480575,380.56138729845264,317.5039250442824,364.4998779296875,108517,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-03 00:00:00+05:30,368.1297088387779,377.7666122115208,342.04583939495126,365.1101379394531,19712,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-04 00:00:00+05:30,372.6269909964931,372.6269909964931,359.809899584339,363.9216613769531,3776,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-08 00:00:00+05:30,369.2861868344689,375.83928998964205,358.52497639459455,370.4747619628906,6451,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-09 00:00:00+05:30,369.38259304190666,372.3700101981512,361.41606886658406,367.2624816894531,1094,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-10 00:00:00+05:30,375.6787198160924,375.6787198160924,354.7987567651766,362.25128173828125,5911,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-11 00:00:00+05:30,366.20245292749297,366.20245292749297,355.28062538404146,357.3686218261719,3860,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-14 00:00:00+05:30,356.1157795665951,369.3826020530313,349.1451001526388,352.3252868652344,8573,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-15 00:00:00+05:30,349.4983637504873,352.6785497190578,341.14638079321463,346.2218322753906,14225,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-16 00:00:00+05:30,338.2232324559359,353.35316466401673,338.2232324559359,349.59478759765625,4564,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-17 00:00:00+05:30,352.0682925081036,362.99011910050825,350.1409113447381,358.87835693359375,8315,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-18 00:00:00+05:30,354.027738509096,359.74565083245153,351.49001249563685,357.4970397949219,2008,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-21 00:00:00+05:30,359.7777692567881,370.0571340926963,359.7777692567881,366.1059875488281,2155,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-22 00:00:00+05:30,363.4397562945785,380.8825278358759,359.77772517791414,369.9285888671875,5715,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-23 00:00:00+05:30,367.51943790056833,379.05160910485125,367.4873227253812,373.91192626953125,4152,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-28 00:00:00+05:30,374.07252276426846,388.0139196046285,374.07252276426846,378.1521301269531,5430,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-29 00:00:00+05:30,379.05156302594725,379.3727931641048,363.6325163943833,368.3545837402344,6765,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-30 00:00:00+05:30,363.1506747704414,379.0515667661396,363.1506747704414,367.93701171875,4268,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-03-31 00:00:00+05:30,367.6158011227362,372.6269837513417,358.7819717665621,360.38812255859375,21709,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-01 00:00:00+05:30,367.80860962739246,371.98460257512704,359.7778539586721,368.5474548339844,2715,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-04 00:00:00+05:30,372.59489823077246,381.62145855783046,372.59489823077246,377.28485107421875,4003,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-05 00:00:00+05:30,373.2694204498268,379.05156293528023,371.34203962134234,373.0124206542969,3722,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-06 00:00:00+05:30,371.3420594516102,380.336503798189,369.4146785202005,376.192626953125,2758,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-07 00:00:00+05:30,378.9231199062152,380.65777075471993,373.26947647002913,375.453857421875,1954,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-08 00:00:00+05:30,372.6269975393095,377.44545009369716,367.4873148146294,372.113037109375,762,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-11 00:00:00+05:30,379.0515450375133,379.62977494382153,371.34202208759774,377.31689453125,2970,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-12 00:00:00+05:30,379.05155918233186,395.7555261971465,379.05155918233186,384.6088562011719,6584,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-13 00:00:00+05:30,387.40359550048015,391.9008180021441,381.65356745939044,385.8938293457031,2227,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-18 00:00:00+05:30,389.33087136152034,397.68285375046383,385.476110258931,397.2331237792969,3431,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-20 00:00:00+05:30,388.6884303033864,404.7499356878239,385.5725139438694,399.0641784667969,4642,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-21 00:00:00+05:30,393.5069521844099,404.0754324570388,393.5069521844099,398.9678649902344,2623,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-22 00:00:00+05:30,393.21783341373754,403.1438532608609,393.21783341373754,394.9524841308594,2384,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-25 00:00:00+05:30,398.32531774316925,401.184273430793,390.61579546426924,395.0166320800781,1712,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-26 00:00:00+05:30,391.90080869371513,401.21648365446737,391.90080869371513,399.4176025390625,1230,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-27 00:00:00+05:30,400.766728214588,400.766728214588,392.60747454338326,397.04046630859375,981,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-28 00:00:00+05:30,398.29325461773254,403.97901235626676,389.3309259549498,391.80438232421875,2930,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-04-29 00:00:00+05:30,392.54327219988505,401.4734867124127,392.2220420262354,398.9357604980469,4165,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-02 00:00:00+05:30,398.0041114941394,400.8630673530539,388.0459779539309,393.1214294433594,1871,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-03 00:00:00+05:30,391.93289585383263,404.1075263093418,391.93289585383263,395.9482727050781,5318,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-04 00:00:00+05:30,401.537661506411,407.60891879092037,393.50690827628273,397.9077453613281,7958,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-05 00:00:00+05:30,387.403571143946,399.61031716672375,387.403571143946,395.5949401855469,2932,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-06 00:00:00+05:30,395.1130740780194,399.28906591786836,389.5236617729195,395.7234191894531,1472,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-09 00:00:00+05:30,391.9329478354454,399.160627126286,391.9329478354454,395.6592102050781,2468,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-10 00:00:00+05:30,388.8170096120041,398.9357600711402,388.8170096120041,392.864501953125,1216,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-11 00:00:00+05:30,396.62279827823465,399.61025396480386,390.06973545151186,399.0641784667969,6313,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-12 00:00:00+05:30,401.5376482616645,404.7499494477578,394.79181577086854,400.05999755859375,26611,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-13 00:00:00+05:30,401.53771436618945,406.0349367670908,397.04049196528814,402.3407897949219,6759,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-16 00:00:00+05:30,404.7500236517339,407.3198650717449,399.16061072067635,401.21649169921875,7155,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-17 00:00:00+05:30,417.5670765632625,436.2305402898306,407.3519421880519,408.3477478027344,87258,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-18 00:00:00+05:30,413.1020081283231,415.6718495474729,395.1452333694806,404.36456298828125,19212,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
2016-05-19 00:00:00+05:30,404.7500150722279,411.81707882745724,394.5027647846118,399.35333251953125,11812,0.0,0.0,STYRENIX.NS,Styrenix Performance Materials Limited,Basic Materials,Chemicals,58785144832,24.987293,0.561,3.22,3498.0,1867.0
