Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-11-12 00:00:00+05:30,31.23602180076942,31.614382875015437,30.89969728207483,31.025819778442383,137194,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-13 00:00:00+05:30,31.19397883036136,31.53030334905595,30.77357478570728,31.025819778442383,135277,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-14 00:00:00+05:30,30.563373454812645,32.1609101436104,30.563373454812645,31.572343826293945,168643,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-17 00:00:00+05:30,31.866627605252113,32.49723366703867,31.15193881077037,31.69846534729004,137151,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-18 00:00:00+05:30,32.62335130436987,32.62335130436987,31.614381015074283,32.07682800292969,109628,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-19 00:00:00+05:30,32.371110576569734,32.371110576569734,30.731534204582506,30.941736221313477,113156,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-20 00:00:00+05:30,31.109901849154767,31.151941615573314,30.269093691069504,30.47929573059082,163538,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-21 00:00:00+05:30,31.44622234593769,31.44622234593769,30.311129554234675,30.437252044677734,116805,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-24 00:00:00+05:30,31.23602294921875,31.362142242794988,30.47929435804757,31.23602294921875,110901,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-25 00:00:00+05:30,31.236025402009286,31.236025402009286,30.521336519242997,30.647459030151367,95062,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-26 00:00:00+05:30,30.437255403864448,31.06786151081981,30.311132899501967,30.773576736450195,64834,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-27 00:00:00+05:30,30.773573907522643,32.497233007359014,30.26909035130551,31.950706481933594,335347,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-11-28 00:00:00+05:30,32.244988021822216,32.244988021822216,31.614381972836686,31.950706481933594,157462,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-01 00:00:00+05:30,32.62335133448106,32.62335133448106,31.025817981764312,31.06785774230957,58185,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-02 00:00:00+05:30,31.109901276464463,31.530305347768035,30.4792951695091,30.773576736450195,73719,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-03 00:00:00+05:30,30.52133396382861,31.86662887364387,30.52133396382861,30.89969825744629,54590,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-04 00:00:00+05:30,30.94173589190498,31.6143816967974,30.689494115998848,30.815616607666016,89882,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-05 00:00:00+05:30,31.025819061966466,31.32010060345718,30.68949455103858,30.983776092529297,36093,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-08 00:00:00+05:30,30.52133331853568,32.07683022442629,30.52133331853568,31.151939392089844,126369,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-09 00:00:00+05:30,31.109898144985134,31.362139920891266,30.521331862918693,30.815616607666016,56218,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-10 00:00:00+05:30,30.941735551605767,31.69846407842981,30.311129515061786,31.44622230529785,85159,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-11 00:00:00+05:30,30.81561608123357,31.40417914581721,30.773573113110615,31.10989761352539,62139,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-12 00:00:00+05:30,31.025819061966466,31.614382144947896,30.731534313047504,30.983776092529297,84566,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-15 00:00:00+05:30,30.39521467090833,31.02582075779499,30.39521467090833,30.89969825744629,63992,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-16 00:00:00+05:30,30.857655996529157,30.857655996529157,28.71359611607035,29.386241912841797,231697,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-17 00:00:00+05:30,29.176041408805634,29.80664747726356,28.587475103425906,28.965839385986328,125718,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-18 00:00:00+05:30,29.764606475830078,29.848685998488342,29.26011971759589,29.764606475830078,69137,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-19 00:00:00+05:30,29.84868650797314,30.521332323005193,29.84868650797314,30.22705078125,56469,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-22 00:00:00+05:30,30.269093120768925,30.47929515632982,29.890728815273608,29.974811553955078,21297,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-23 00:00:00+05:30,30.689497034600443,30.689497034600443,29.554407331360594,29.638486862182617,29492,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-24 00:00:00+05:30,30.26909285742385,30.26909285742385,29.51236425301686,29.596446990966797,18755,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-26 00:00:00+05:30,29.596444035737868,29.764606287418115,29.302159293440386,29.428281784057617,37467,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-29 00:00:00+05:30,29.554404163891697,30.479291733523915,29.218079661791894,29.386241912841797,84075,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-30 00:00:00+05:30,29.680525589755508,29.848687852947936,29.302161299429645,29.47032356262207,54404,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2014-12-31 00:00:00+05:30,29.470321948657265,29.932765741539058,29.386242425379926,29.84868621826172,84576,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-01 00:00:00+05:30,29.84868621826172,30.437252503487734,29.554404679362822,29.84868621826172,69732,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-02 00:00:00+05:30,30.016848019771764,30.773573340145607,30.016848019771764,30.437252044677734,88959,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-05 00:00:00+05:30,31.025820169640394,33.33804244439215,31.025820169640394,32.49723434448242,331333,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-06 00:00:00+05:30,32.37111143836411,32.37111143836411,30.56337276338024,31.025819778442383,147549,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-07 00:00:00+05:30,30.353171048112422,30.983777121472887,29.932766999205445,30.100929260253906,103557,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-08 00:00:00+05:30,30.85765584192838,31.27805986373278,30.395212059429173,31.10989761352539,169161,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-09 00:00:00+05:30,31.53030374661489,34.2208903078117,31.53030374661489,32.49723434448242,770037,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-12 00:00:00+05:30,32.74947177772545,33.38007776879553,32.41314729951689,32.79151153564453,304095,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-13 00:00:00+05:30,33.548240472170896,34.64129023033341,32.83355174794419,34.22088623046875,1210218,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-14 00:00:00+05:30,34.17884967680561,34.17884967680561,32.07682948038284,32.413150787353516,923928,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-15 00:00:00+05:30,32.74947508137748,33.25395864215291,32.2449883131738,32.329071044921875,219055,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-16 00:00:00+05:30,32.707435135567984,33.00171667646324,31.614382080978203,31.992746353149414,541363,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-19 00:00:00+05:30,31.698464520663624,32.791514357770325,30.815616698670834,31.614381790161133,475102,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-20 00:00:00+05:30,31.53030422587028,33.00171842307756,31.44622469757266,31.908668518066406,281057,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-21 00:00:00+05:30,31.90866609061114,33.12783840274847,31.151937563787094,31.44622230529785,555318,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-22 00:00:00+05:30,31.278058584218442,32.16090635240675,31.278058584218442,31.86662483215332,146212,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-23 00:00:00+05:30,31.656421388689328,32.91763334509244,31.656421388689328,32.03478240966797,189577,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-27 00:00:00+05:30,31.278061689107513,36.57515203149329,31.278061689107513,36.02862548828125,1624993,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-28 00:00:00+05:30,36.0286275056659,38.84533669831286,35.734345939721955,37.41596221923828,1473102,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-29 00:00:00+05:30,37.07963528638494,41.956324748070585,37.07963528638494,41.115516662597656,2135168,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-01-30 00:00:00+05:30,42.20856775681074,43.72202171308572,40.40082903762526,41.0734748840332,1145241,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-02 00:00:00+05:30,42.082442042313964,44.56282641840916,42.082442042313964,42.88121032714844,834819,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-03 00:00:00+05:30,43.46978048706367,43.55386001617272,41.073475418314594,41.830204010009766,492380,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-04 00:00:00+05:30,43.259575905608976,44.394665518780855,42.6289698521961,44.18446350097656,1210146,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-05 00:00:00+05:30,44.26854260244513,44.730986362207595,43.175489633552765,43.51181411743164,526540,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-06 00:00:00+05:30,44.39466781385816,45.61384022163643,42.83917408466313,44.6048698425293,693224,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-09 00:00:00+05:30,44.47874925909414,45.36159711240864,40.611030119322116,42.250606536865234,636234,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-10 00:00:00+05:30,41.19959402194217,45.403634228262796,41.19959402194217,43.553855895996094,361362,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-11 00:00:00+05:30,43.679979273439784,44.98323112241668,43.679979273439784,44.68894958496094,260978,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-12 00:00:00+05:30,44.6469049205251,47.0852494801468,43.637937854750135,45.78199768066406,590946,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-13 00:00:00+05:30,45.52975997724566,45.824041529786705,44.81507116654426,45.10935592651367,196600,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-16 00:00:00+05:30,45.36159619721905,45.82403999606061,45.151394178888495,45.52975845336914,196902,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-18 00:00:00+05:30,45.655875106558206,45.82403735300899,44.983229328183135,45.48771286010742,178627,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-19 00:00:00+05:30,45.781997593253315,45.9501598397041,44.14242130335728,45.48771286010742,197108,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-20 00:00:00+05:30,45.44567310035174,46.412603611872704,44.81506708173235,45.48771286010742,190597,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-23 00:00:00+05:30,45.40363791076711,45.90812149347094,45.06731338401229,45.27751541137695,148919,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-24 00:00:00+05:30,45.15139714888857,45.7399634804149,44.73099308457383,45.4456787109375,244282,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-25 00:00:00+05:30,45.40363491502205,45.52975740609061,44.98323088803111,45.361595153808594,142880,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-26 00:00:00+05:30,44.77303462558322,45.90812436128854,44.64691211831437,45.40364074707031,260563,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-02-27 00:00:00+05:30,45.529754542959765,46.244440060930216,44.983228059268484,45.235469818115234,147546,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-02 00:00:00+05:30,45.235475928542705,45.403638192965296,44.39466781385816,44.6048698425293,94450,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-03 00:00:00+05:30,44.815071849094146,47.50565845624316,43.7220219420291,46.70689010620117,384081,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-04 00:00:00+05:30,46.244443990943374,46.244443990943374,39.51797941044252,44.4787483215332,1286838,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-05 00:00:00+05:30,44.47874876251963,44.85710983298148,40.86327144871201,42.83917236328125,293869,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-09 00:00:00+05:30,46.160360741174784,46.160360741174784,42.20856247758432,44.56282424926758,172333,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-10 00:00:00+05:30,44.98323128773616,45.655877095412926,43.42773765701937,43.72201919555664,94565,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-11 00:00:00+05:30,43.595895957188354,44.5628264942808,43.34365418455541,43.932220458984375,73713,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-12 00:00:00+05:30,42.04040328307061,44.310585701842065,42.04040328307061,43.80609893798828,65401,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-13 00:00:00+05:30,44.43670378059118,44.9832302914019,43.385693727053756,43.848140716552734,116163,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-16 00:00:00+05:30,43.76405935661258,44.3105858845169,35.398018427306035,40.27470779418945,173489,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-17 00:00:00+05:30,41.83020378277061,43.30161798618465,39.60206099177226,42.79713439941406,181619,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-18 00:00:00+05:30,42.46080830036291,43.301616385518614,41.62000021520721,42.92325210571289,89161,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-19 00:00:00+05:30,44.35262649196324,44.35262649196324,42.46080830036291,42.92325210571289,57179,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-20 00:00:00+05:30,42.83917153707756,43.97426114142814,42.124482757640195,42.755088806152344,97359,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-23 00:00:00+05:30,41.66204125364379,44.142425822286526,41.2836769622528,42.41876983642578,84263,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-24 00:00:00+05:30,42.839173123809964,42.839173123809964,41.83020276733334,42.628971099853516,61942,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-25 00:00:00+05:30,42.46080755432021,43.6799798978606,42.12448304319588,43.133453369140625,97703,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-26 00:00:00+05:30,42.88121129882606,43.133453076745276,42.46080726648463,42.755088806152344,49439,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-27 00:00:00+05:30,42.25060525031391,43.72201936350893,42.25060525031391,42.755088806152344,87233,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-30 00:00:00+05:30,42.16652477133389,43.13345209935191,42.04040228151808,42.88121032714844,74903,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-03-31 00:00:00+05:30,42.88121134873202,44.35262546363949,42.544886839496165,43.80609893798828,114169,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-01 00:00:00+05:30,44.47874590675816,44.47874590675816,43.091411379377696,43.76405715942383,27328,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-06 00:00:00+05:30,44.520789276935574,44.983233087753916,43.09141487378296,44.43670654296875,105113,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-07 00:00:00+05:30,45.31955971224168,45.31955971224168,43.34365867259376,44.773033142089844,66412,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-08 00:00:00+05:30,44.56282784581816,46.244443990943374,43.97426155353868,44.4787483215332,85312,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-09 00:00:00+05:30,44.64690357585416,46.16036054379063,44.64690357585416,45.235469818115234,70471,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-10 00:00:00+05:30,45.31956121384347,45.992207101943976,44.56283258508753,45.40364074707031,80516,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-13 00:00:00+05:30,44.73098990181135,46.496685563326594,44.73098990181135,46.2024040222168,151088,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-15 00:00:00+05:30,45.90811913022362,49.60767590436813,45.90811913022362,48.97706985473633,513220,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-16 00:00:00+05:30,52.97090742677824,53.72763595870349,49.18727118200837,50.23828125,636891,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-17 00:00:00+05:30,50.406445547531625,50.406445547531625,47.50565700069386,48.47258758544922,264840,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-20 00:00:00+05:30,48.76686649234736,49.81787654606175,47.92605844937586,48.4305419921875,137644,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-21 00:00:00+05:30,49.27134980982341,49.27134980982341,47.37953172178949,48.34646224975586,181260,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-22 00:00:00+05:30,48.01013775113413,49.31339277772223,45.61383612259574,48.34646224975586,169876,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-23 00:00:00+05:30,47.96810199303165,48.76687033833488,47.12729388375001,47.37953567504883,49956,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-24 00:00:00+05:30,47.16933085191136,47.926059388383436,44.68894964249022,45.739959716796875,148791,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
2015-04-27 00:00:00+05:30,45.4036376953125,46.622810089727864,42.713051116326824,43.09141540527344,238802,0.0,0.0,GEOJITFSL.NS,Geojit Financial Services Limited,Financial Services,Capital Markets,23147808768,13.06483,0.195,1.86,177.0,60.73
