Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-07-26 00:00:00+05:30,694.4722863112282,702.3194307893212,681.7206765343271,692.3633422851562,305642,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-07-29 00:00:00+05:30,701.338546021746,710.1175509842022,693.4914014508734,701.0933227539062,352348,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-07-30 00:00:00+05:30,706.2430390148777,706.2430390148777,687.6060699297628,692.7067260742188,259814,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-07-31 00:00:00+05:30,692.9028897536,697.3169085759769,688.6359689705918,693.0499877929688,360284,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-01 00:00:00+05:30,694.7999877929688,706.9000244140625,690.0,693.7000122070312,316791,1167.8512,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-02 00:00:00+05:30,685.0,695.9500122070312,681.5,686.0,211759,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-05 00:00:00+05:30,617.4000244140625,684.7999877929688,617.4000244140625,656.2000122070312,1013350,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-06 00:00:00+05:30,666.9500122070312,676.5,635.0,639.5999755859375,459443,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-07 00:00:00+05:30,661.0,662.9500122070312,638.7000122070312,650.1500244140625,767704,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-08 00:00:00+05:30,651.5499877929688,661.5999755859375,645.4000244140625,655.0999755859375,210139,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-09 00:00:00+05:30,659.0,703.5999755859375,659.0,695.75,699265,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-12 00:00:00+05:30,697.5,700.0,684.9000244140625,696.9000244140625,461116,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-13 00:00:00+05:30,696.9500122070312,703.5,690.0,694.7999877929688,403047,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-14 00:00:00+05:30,693.0999755859375,711.0,683.0999755859375,709.1500244140625,1456098,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-16 00:00:00+05:30,710.0,721.0,701.5499877929688,708.75,222195,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-19 00:00:00+05:30,710.0,717.5999755859375,701.2999877929688,714.7000122070312,319454,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-20 00:00:00+05:30,720.0,755.0,717.25,751.4000244140625,1494164,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-21 00:00:00+05:30,763.9000244140625,775.0,747.0499877929688,772.5499877929688,847755,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-22 00:00:00+05:30,773.7000122070312,773.7000122070312,744.9500122070312,748.9500122070312,375634,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-23 00:00:00+05:30,755.75,755.75,732.0,743.0,203848,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-26 00:00:00+05:30,745.0,749.6500244140625,720.7999877929688,730.9500122070312,454366,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-27 00:00:00+05:30,730.0,740.5,728.0,734.75,347296,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-28 00:00:00+05:30,740.8499755859375,753.1500244140625,730.0,733.7000122070312,295404,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-29 00:00:00+05:30,730.0,738.0,711.9000244140625,721.3499755859375,230310,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-08-30 00:00:00+05:30,725.0,752.0,719.4000244140625,748.0999755859375,667316,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-02 00:00:00+05:30,759.9000244140625,759.9000244140625,735.0,745.0,408123,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-03 00:00:00+05:30,756.1500244140625,756.1500244140625,741.0,745.1500244140625,256586,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-04 00:00:00+05:30,739.0499877929688,746.0,734.0,735.7999877929688,230533,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-05 00:00:00+05:30,738.0,756.7000122070312,735.0999755859375,746.3499755859375,512404,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-06 00:00:00+05:30,746.7000122070312,749.0499877929688,721.5,725.4500122070312,216206,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-09 00:00:00+05:30,719.25,731.9500122070312,715.0499877929688,723.5,223641,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-10 00:00:00+05:30,725.0,742.0999755859375,724.0499877929688,740.3499755859375,199925,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-11 00:00:00+05:30,744.2999877929688,744.5,735.0,741.6500244140625,341544,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-12 00:00:00+05:30,741.5999755859375,761.2000122070312,733.4500122070312,754.3499755859375,648278,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-13 00:00:00+05:30,758.2000122070312,758.2000122070312,745.6500244140625,748.75,158633,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-16 00:00:00+05:30,746.25,763.9000244140625,740.0999755859375,744.0499877929688,260333,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-17 00:00:00+05:30,741.0,759.5,740.0499877929688,753.5,330993,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-18 00:00:00+05:30,759.0,759.9000244140625,750.0,756.7999877929688,313667,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-19 00:00:00+05:30,763.9000244140625,772.5,718.75,734.5,373043,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-20 00:00:00+05:30,742.0,774.9000244140625,722.8499755859375,761.2000122070312,2415067,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-23 00:00:00+05:30,770.0,770.9500122070312,745.0,750.4000244140625,269870,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-24 00:00:00+05:30,750.0,767.25,741.25,744.8499755859375,310438,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-25 00:00:00+05:30,747.5999755859375,754.5999755859375,737.3499755859375,740.0,171412,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-26 00:00:00+05:30,736.0,747.75,727.7000122070312,735.2000122070312,252807,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-27 00:00:00+05:30,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-09-30 00:00:00+05:30,735.2000122070312,738.75,715.0,719.0,302883,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-01 00:00:00+05:30,724.8499755859375,755.0999755859375,715.5999755859375,749.9000244140625,456194,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-03 00:00:00+05:30,741.0,750.2000122070312,727.25,730.0999755859375,213117,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-04 00:00:00+05:30,735.7999877929688,736.0,711.6500244140625,716.75,405868,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-07 00:00:00+05:30,723.8499755859375,723.8499755859375,674.7000122070312,678.5499877929688,505407,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-08 00:00:00+05:30,679.5,690.0,667.5499877929688,683.6500244140625,349574,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-09 00:00:00+05:30,690.0499877929688,710.3499755859375,687.0,704.8499755859375,190157,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-10 00:00:00+05:30,709.4500122070312,709.4500122070312,694.5,696.5,178334,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-11 00:00:00+05:30,701.0499877929688,701.5499877929688,687.25,690.7000122070312,204443,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-14 00:00:00+05:30,691.9500122070312,698.9000244140625,681.2999877929688,695.9000244140625,240615,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-15 00:00:00+05:30,698.0,707.9000244140625,690.0999755859375,698.2999877929688,296712,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-16 00:00:00+05:30,698.7000122070312,804.0,694.9500122070312,779.0499877929688,8973286,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-17 00:00:00+05:30,774.0499877929688,794.4500122070312,761.0499877929688,765.2999877929688,1449006,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-18 00:00:00+05:30,755.0,767.6500244140625,747.25,761.6500244140625,414249,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-21 00:00:00+05:30,762.7000122070312,780.5,750.5999755859375,753.4500122070312,355806,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-22 00:00:00+05:30,753.9000244140625,756.4500122070312,716.7999877929688,722.3499755859375,410047,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-23 00:00:00+05:30,722.3499755859375,744.4000244140625,711.0999755859375,735.4500122070312,692424,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-24 00:00:00+05:30,739.4000244140625,752.0,731.0,737.8499755859375,210814,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-25 00:00:00+05:30,732.5,749.5,726.0999755859375,735.4500122070312,486000,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-28 00:00:00+05:30,740.1500244140625,764.7999877929688,736.2999877929688,758.3499755859375,330269,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-29 00:00:00+05:30,772.9000244140625,794.4500122070312,753.0499877929688,787.8499755859375,968142,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-30 00:00:00+05:30,790.75,795.0,765.0999755859375,770.8499755859375,338491,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-10-31 00:00:00+05:30,770.8499755859375,796.5,765.0,794.75,561637,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-01 00:00:00+05:30,799.9500122070312,814.6500244140625,795.2999877929688,808.2000122070312,248849,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-04 00:00:00+05:30,812.7000122070312,828.9000244140625,784.0499877929688,789.5,565809,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-05 00:00:00+05:30,788.2999877929688,831.9000244140625,781.0499877929688,822.5999755859375,947004,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-06 00:00:00+05:30,826.5,830.0,810.0999755859375,825.2000122070312,300956,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-07 00:00:00+05:30,826.7000122070312,838.0,819.5,823.3499755859375,267132,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-08 00:00:00+05:30,824.0,824.0,797.25,800.0,192532,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-11 00:00:00+05:30,803.9500122070312,807.2000122070312,790.0,794.0,162603,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-12 00:00:00+05:30,800.0,829.0,794.3499755859375,796.2000122070312,460713,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-13 00:00:00+05:30,796.2000122070312,796.2000122070312,776.2000122070312,780.75,357220,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-14 00:00:00+05:30,782.0,808.3499755859375,782.0,801.2999877929688,406802,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-18 00:00:00+05:30,800.9500122070312,819.0,793.0,807.2999877929688,294582,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-19 00:00:00+05:30,808.9500122070312,848.0,808.9500122070312,819.75,678711,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-21 00:00:00+05:30,814.4000244140625,842.5999755859375,810.0,827.0499877929688,371483,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-22 00:00:00+05:30,827.9000244140625,869.7999877929688,823.1500244140625,843.7000122070312,731120,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-25 00:00:00+05:30,865.0,869.0,845.2999877929688,857.5999755859375,327699,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-26 00:00:00+05:30,857.7000122070312,859.7000122070312,836.0,845.3499755859375,189886,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-27 00:00:00+05:30,850.0,890.0,843.25,883.5,908663,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-28 00:00:00+05:30,884.0,894.4000244140625,872.5,874.9500122070312,355771,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-11-29 00:00:00+05:30,880.2000122070312,888.0,859.0,865.2000122070312,189613,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-02 00:00:00+05:30,899.7000122070312,911.8499755859375,866.8499755859375,875.4000244140625,1107781,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-03 00:00:00+05:30,880.0,887.7000122070312,864.7999877929688,868.5499877929688,222351,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-04 00:00:00+05:30,873.7999877929688,897.5499877929688,841.0,848.9500122070312,469149,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-05 00:00:00+05:30,848.9500122070312,864.9500122070312,847.7999877929688,852.1500244140625,454264,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-06 00:00:00+05:30,855.7999877929688,867.5,843.2000122070312,849.5999755859375,198499,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-09 00:00:00+05:30,854.4000244140625,872.2000122070312,845.0,845.5999755859375,565781,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-10 00:00:00+05:30,845.9500122070312,855.0,838.7999877929688,844.5499877929688,688473,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-11 00:00:00+05:30,844.5499877929688,850.9500122070312,825.0,826.5,418606,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-12 00:00:00+05:30,829.9500122070312,835.7999877929688,813.5999755859375,818.25,670359,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-13 00:00:00+05:30,814.7999877929688,838.7999877929688,802.25,832.5,601592,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-16 00:00:00+05:30,835.0,847.0,822.5499877929688,828.2999877929688,447869,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-17 00:00:00+05:30,819.0499877929688,840.0,819.0499877929688,830.75,266756,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-18 00:00:00+05:30,833.5,835.75,815.0,820.3499755859375,322575,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-19 00:00:00+05:30,805.0,827.5,804.9500122070312,819.25,491428,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-20 00:00:00+05:30,819.5,832.0,792.2000122070312,800.75,456165,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-23 00:00:00+05:30,795.0,802.6500244140625,778.0,790.25,380933,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-24 00:00:00+05:30,790.0,806.4500122070312,775.0,802.4500122070312,171508,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-26 00:00:00+05:30,803.9500122070312,811.5999755859375,792.9500122070312,802.4500122070312,134527,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-27 00:00:00+05:30,804.7999877929688,822.5,803.0,816.6500244140625,463132,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-30 00:00:00+05:30,815.0499877929688,844.0,815.0,837.7999877929688,625958,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2024-12-31 00:00:00+05:30,837.0,847.7000122070312,820.0999755859375,836.75,387512,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2025-01-01 00:00:00+05:30,844.4000244140625,858.6500244140625,833.0,836.25,330793,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2025-01-02 00:00:00+05:30,841.0999755859375,851.2000122070312,826.5999755859375,829.75,258378,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2025-01-03 00:00:00+05:30,837.1500244140625,842.0,818.5499877929688,822.2000122070312,320875,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2025-01-06 00:00:00+05:30,828.7000122070312,828.7000122070312,791.0,795.0,347242,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2025-01-07 00:00:00+05:30,795.0,825.0,795.0,820.5,364934,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
2025-01-08 00:00:00+05:30,821.0,823.5,790.75,799.1500244140625,201155,0.0,0.0,ABSLAMC.NS,Aditya Birla Sun Life AMC Limited,Financial Services,Asset Management,221662609408,23.30743,0.254,1.8,911.85,556.45
