Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-09-08 00:00:00+05:30,1080.9636362209385,1088.401459405945,1066.0879898509256,1079.7239990234375,33258,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-11 00:00:00+05:30,1087.90552029232,1087.90552029232,1047.245423362525,1059.840087890625,50924,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-12 00:00:00+05:30,1059.8401306080325,1082.6247582989308,1002.6185281189331,1026.98974609375,135754,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-13 00:00:00+05:30,1021.4610387042138,1051.0883673753676,1007.0812473826496,1040.6754150390625,65660,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-14 00:00:00+05:30,1051.2122636401468,1076.0050057071314,1043.3777329353177,1060.90625,60066,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-15 00:00:00+05:30,1072.5340402790994,1090.4591446787467,1061.12937873198,1084.608154296875,67652,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-18 00:00:00+05:30,1088.3766013173713,1090.4591675188028,1051.2123037525014,1055.873291015625,33752,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-20 00:00:00+05:30,1061.1293300933771,1061.1293300933771,1028.5516921615176,1037.1300048828125,41548,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-21 00:00:00+05:30,1050.2205873805224,1050.2205873805224,1006.7093236682274,1018.4610595703125,44472,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-22 00:00:00+05:30,1010.0563220245506,1031.2292997522345,990.5940193051281,996.3211669921875,38526,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-25 00:00:00+05:30,1008.2960143993357,1018.2627452471515,967.7103072790683,983.478515625,56280,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-26 00:00:00+05:30,983.2801657764467,998.651666098721,977.8257624362848,981.9165649414062,34118,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-27 00:00:00+05:30,986.7511828479875,991.709731505515,972.9416369426048,975.371337890625,21136,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-28 00:00:00+05:30,981.7926408914947,988.9081461577805,962.0328364622122,966.6690673828125,18884,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-09-29 00:00:00+05:30,973.5614461916168,990.2221574153576,955.7602445759148,983.1314086914062,32638,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-03 00:00:00+05:30,983.131405769891,989.2056277990805,962.429465384694,973.040771484375,19698,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-04 00:00:00+05:30,966.9417607306262,986.2552826523522,956.0577106101067,971.5036010742188,29206,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-05 00:00:00+05:30,976.834075015105,984.2718979213114,966.9169778068298,976.363037109375,10180,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-06 00:00:00+05:30,981.7926294351817,1001.6268239692257,965.4294189445953,993.09814453125,37672,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-09 00:00:00+05:30,981.7926139306928,1031.378099482748,964.2641568938727,1009.5604858398438,63656,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-10 00:00:00+05:30,1013.8991885429045,1040.7993137310461,1006.6101465745543,1016.7999877929688,42486,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-11 00:00:00+05:30,1024.4360818306268,1036.510195400405,1016.5520384334726,1025.7996826171875,31994,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-12 00:00:00+05:30,1030.386406177644,1036.3366645386313,1009.0646470507726,1014.96533203125,17100,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-13 00:00:00+05:30,1014.965309661677,1034.7747473360307,1011.271154693154,1026.34521484375,20952,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-16 00:00:00+05:30,1026.915347357544,1092.7897095889064,1026.915347357544,1056.740966796875,75382,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-17 00:00:00+05:30,1061.0798066979962,1071.5175761081762,1039.311825942472,1044.196044921875,37098,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-18 00:00:00+05:30,1053.5924424590742,1071.3192539012546,1043.9480895364602,1065.22021484375,28328,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-19 00:00:00+05:30,1055.1791552000304,1077.7653685655291,1051.2371332256787,1069.7325439453125,14116,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-20 00:00:00+05:30,1078.4842545851398,1079.228036829681,1041.7909971877602,1052.7989501953125,18394,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-23 00:00:00+05:30,1056.195654204566,1066.063117359306,1005.5936422269936,1044.6422119140625,50466,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-25 00:00:00+05:30,1050.195707563437,1057.5343832212004,994.2137459688612,1050.9146728515625,74146,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-26 00:00:00+05:30,1046.2785320944124,1046.2785320944124,959.4791179133773,999.5689697265625,96062,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-27 00:00:00+05:30,996.6682907287461,1080.9636188003315,996.6682907287461,1059.46826171875,37438,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-30 00:00:00+05:30,1080.9636076763006,1269.3884567207936,1051.8321343042903,1219.480712890625,1052140,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-10-31 00:00:00+05:30,1263.934024420607,1273.851121512962,1206.7124226210462,1220.893798828125,334052,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-01 00:00:00+05:30,1227.4638809418218,1231.678647224237,1155.9368178549528,1187.002197265625,97590,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-02 00:00:00+05:30,1199.9439214576025,1234.182723102048,1199.9439214576025,1216.0592041015625,85066,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-03 00:00:00+05:30,1216.3319364784722,1236.190947260034,1212.3650977129494,1227.637451171875,59442,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-06 00:00:00+05:30,1235.645516934579,1265.0497348860736,1228.7779996320205,1242.8602294921875,58426,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-07 00:00:00+05:30,1247.818706388302,1262.5703878963695,1219.8029078939887,1226.4969482421875,34040,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-08 00:00:00+05:30,1227.3647368654085,1242.3643463150313,1201.7042479722522,1216.703857421875,23232,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-09 00:00:00+05:30,1216.2575840406378,1251.438460475998,1202.4479784218302,1214.77001953125,27180,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-10 00:00:00+05:30,1236.166171602418,1299.139739108839,1215.9849029202912,1279.0576171875,114290,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-13 00:00:00+05:30,1351.2044290441515,1374.0385684695686,1331.6181630084657,1352.543212890625,54204,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-15 00:00:00+05:30,1355.2952589020604,1402.2775055977415,1342.7997409846341,1392.7322998046875,43280,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-16 00:00:00+05:30,1403.2691823250473,1420.5992845876824,1344.4112376526161,1365.7578125,43420,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-17 00:00:00+05:30,1369.3774819776368,1404.8559202896338,1315.9987564261046,1337.8411865234375,38098,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-20 00:00:00+05:30,1336.2792508229625,1378.9724038754434,1328.7174639984028,1365.931396484375,46998,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-21 00:00:00+05:30,1377.9805895509453,1463.2924383154104,1377.9805895509453,1432.5494384765625,65838,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-22 00:00:00+05:30,1437.3096249810635,1460.2925459009975,1358.7662644839418,1375.650146484375,42786,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-23 00:00:00+05:30,1388.8894620505712,1403.269252982191,1346.2459441154233,1360.3778076171875,13682,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-24 00:00:00+05:30,1360.4026291428056,1374.6832733621293,1338.7833087634378,1346.09716796875,10990,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-28 00:00:00+05:30,1375.9972730529123,1375.9972730529123,1296.660493345357,1302.8338623046875,31684,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-29 00:00:00+05:30,1304.098273667499,1337.8164039372289,1258.801884065646,1289.5697021484375,55174,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-11-30 00:00:00+05:30,1299.1397487149927,1313.494722871764,1256.496230245722,1263.215087890625,32814,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-01 00:00:00+05:30,1267.900836010447,1299.114874226183,1267.900836010447,1276.6279296875,20138,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-04 00:00:00+05:30,1328.8661399555906,1338.8080536023365,1262.0745179375358,1300.850341796875,31366,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-05 00:00:00+05:30,1313.9657531479309,1317.9574090070707,1266.1653927741445,1281.1898193359375,29048,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-06 00:00:00+05:30,1266.909178692393,1282.4789730130744,1233.6620858187628,1248.6121826171875,46188,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-07 00:00:00+05:30,1254.4879839466726,1319.9656426875983,1254.4879839466726,1301.048828125,47786,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-08 00:00:00+05:30,1302.1148603788072,1332.0397495576021,1272.3635688240743,1322.4697265625,30846,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-11 00:00:00+05:30,1358.5926078729224,1402.9469195105103,1327.849608241415,1375.526123046875,59174,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-12 00:00:00+05:30,1375.9229384745452,1388.3936400682596,1334.9156437587317,1355.0225830078125,24922,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-13 00:00:00+05:30,1355.022482436054,1394.343795035451,1328.8909568616673,1375.0302734375,28684,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-14 00:00:00+05:30,1385.9143441131378,1389.3853281592171,1351.8243222320004,1360.4521484375,12566,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-15 00:00:00+05:30,1360.4520780141063,1388.294399806041,1334.8412240517423,1350.9813232421875,19244,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-18 00:00:00+05:30,1353.658883288092,1388.3935387092477,1314.709461767283,1358.617431640625,20484,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-19 00:00:00+05:30,1358.6174939676682,1370.2700831306875,1318.9987392367293,1331.9901123046875,29428,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-20 00:00:00+05:30,1338.8081292468858,1348.4029692631482,1274.3469970979615,1313.51953125,39624,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-21 00:00:00+05:30,1313.9409972934254,1313.9409972934254,1260.4878212851722,1294.8505859375,21354,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-22 00:00:00+05:30,1296.7100361024593,1318.4531981276123,1281.8095739994133,1308.0650634765625,12362,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-26 00:00:00+05:30,1308.065060348846,1359.2620722825147,1291.7266676770755,1354.6754150390625,44168,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-27 00:00:00+05:30,1363.6008469478913,1368.5345785279126,1331.3702814745775,1353.9068603515625,24204,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-28 00:00:00+05:30,1380.7822328670825,1383.930959754919,1338.808166011566,1371.013916015625,22682,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2023-12-29 00:00:00+05:30,1370.5427590286074,1370.5427590286074,1333.5024271985046,1348.7747802734375,22416,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-01 00:00:00+05:30,1339.7997580165497,1351.2044191691703,1311.5608495046577,1338.4361572265625,44558,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-02 00:00:00+05:30,1338.8081284543766,1351.675537921747,1314.5112401972417,1322.7919921875,27996,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-03 00:00:00+05:30,1322.7919482684406,1349.7168906139523,1322.0481659995498,1343.171630859375,20330,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-04 00:00:00+05:30,1348.3533728616126,1360.1299261779548,1336.3537090625193,1343.4444580078125,19582,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-05 00:00:00+05:30,1351.080505157335,1437.979067788337,1325.5191633786073,1342.998046875,82304,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-08 00:00:00+05:30,1343.7666148519809,1416.0622746523584,1343.7666148519809,1411.9466552734375,78872,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-09 00:00:00+05:30,1421.888635193649,1437.9791012703383,1384.9474479368764,1421.9134521484375,31738,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-10 00:00:00+05:30,1437.9791212097716,1517.3159003110004,1425.5827494752045,1439.541015625,99012,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-11 00:00:00+05:30,1439.4914533682163,1465.2510887368858,1425.086845695367,1456.9703369140625,30702,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-12 00:00:00+05:30,1466.317088983725,1474.6474744920538,1413.1862913988434,1416.7069091796875,21758,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-15 00:00:00+05:30,1440.433530202403,1442.9376214203107,1369.551103217491,1396.8231201171875,49874,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-16 00:00:00+05:30,1413.1863299226786,1413.1863299226786,1339.0063955497278,1373.765869140625,26634,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-17 00:00:00+05:30,1372.2534417407421,1412.690427830096,1361.220671639226,1401.2857666015625,19106,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-18 00:00:00+05:30,1403.2692008960585,1430.590851075345,1338.85770543373,1418.3431396484375,34062,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-19 00:00:00+05:30,1437.6815438366925,1516.8200285312128,1437.6815438366925,1483.6968994140625,77888,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-23 00:00:00+05:30,1500.035240504237,1552.3479268113153,1445.1193162529678,1479.3829345703125,45228,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-24 00:00:00+05:30,1477.6474806347933,1511.8614659246593,1474.1764966198793,1487.316650390625,19828,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-25 00:00:00+05:30,1493.2668787456403,1522.7454253264161,1462.7718055120833,1472.8128662109375,20458,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-29 00:00:00+05:30,1473.6806324154124,1497.605629223637,1421.1200176657376,1453.5985107421875,28142,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-30 00:00:00+05:30,1457.1686718764804,1473.6558461865259,1428.0620154264996,1455.3836669921875,11822,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-01-31 00:00:00+05:30,1455.3836752378613,1502.440253908909,1433.0205722101475,1459.152099609375,26430,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-01 00:00:00+05:30,1462.771853828022,1475.1434085156836,1433.020561885757,1460.143798828125,14792,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-02 00:00:00+05:30,1475.1682464953876,1502.4402644978234,1435.9957115464344,1495.00244140625,31714,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-05 00:00:00+05:30,1499.9608787398236,1567.8929912645692,1434.508040394813,1454.54052734375,37090,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-06 00:00:00+05:30,1467.7303612806156,1487.5645553519755,1453.3753875331317,1477.8953857421875,14030,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-07 00:00:00+05:30,1517.3158725781377,1517.3158725781377,1470.5567350383315,1488.134765625,24676,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-08 00:00:00+05:30,1502.440174428368,1556.4883523203457,1497.3576622871499,1540.5218505859375,45350,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-09 00:00:00+05:30,1567.8931041044434,1575.082999743126,1495.0024379743509,1534.4725341796875,27422,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-12 00:00:00+05:30,1529.7121798708035,1537.1003685560938,1289.2225827112122,1336.70068359375,112356,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-13 00:00:00+05:30,1352.6920276274598,1358.5679560095039,1250.5459287670283,1313.5443115234375,77608,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-14 00:00:00+05:30,1313.519472355477,1347.4358950190212,1295.619064191861,1333.006591796875,19952,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-15 00:00:00+05:30,1334.345395119575,1395.3107244307485,1334.345395119575,1358.840576171875,22838,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
2024-02-16 00:00:00+05:30,1362.9810067601222,1487.068681863977,1356.2621493909885,1447.3011474609375,71768,0.0,0.0,ANUP.NS,The Anup Engineering Limited,Industrials,Specialty Industrial Machinery,53493612544,44.841496,0.236,0.57,3859.4,1665.05
