Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-11-20 00:00:00+05:30,13.904587661861509,14.243480994574297,13.181948361760202,13.306541442871094,61800,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-11-21 00:00:00+05:30,13.914554303929238,13.914554303929238,13.157028198852045,13.451067924499512,52720,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-11-22 00:00:00+05:30,13.311523891301846,13.456052316905042,13.256703583805582,13.346410751342773,24520,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-11-25 00:00:00+05:30,13.6005802122847,14.20859406217685,13.555726630264738,13.89461898803711,48780,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-11-26 00:00:00+05:30,13.954423827755484,14.353121271177766,13.750091269180354,14.168724060058594,162720,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-11-27 00:00:00+05:30,13.775009350779232,14.303284645690818,13.655400119073688,13.789960861206055,84650,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-11-28 00:00:00+05:30,13.675335252177112,14.552470554853013,13.675335252177112,14.432860374450684,83970,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-11-29 00:00:00+05:30,14.397975475268163,15.94791363594376,14.153773161786141,15.394720077514648,238460,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-02 00:00:00+05:30,14.851493724388886,15.454524684006815,14.75181983765274,14.916282653808594,104130,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-03 00:00:00+05:30,15.329932835062312,15.334916672381983,13.755076363697594,13.899603843688965,691010,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-04 00:00:00+05:30,13.76504306285653,14.253447678735505,13.68031973556571,14.0441312789917,17480,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-05 00:00:00+05:30,14.642177711635485,14.841527391490665,13.91455461210113,14.652145385742188,66690,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-06 00:00:00+05:30,14.552471962494954,14.846511704072643,13.854749961793472,14.02419662475586,252960,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-09 00:00:00+05:30,14.45279662498889,14.45279662498889,13.715205852953776,13.839798927307129,5040,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-10 00:00:00+05:30,14.298301072357583,14.298301072357583,13.16201192436192,13.221817016601562,157220,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-11 00:00:00+05:30,12.76331442702389,14.054098711509907,12.76331442702389,12.997549057006836,201320,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-12 00:00:00+05:30,12.957680327786157,13.361361641069193,12.86797315804109,13.002533912658691,257050,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-13 00:00:00+05:30,13.391263864526417,13.391263864526417,12.862988552164895,12.942728042602539,486360,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-16 00:00:00+05:30,13.157029011445028,13.206866433383066,12.882924616640452,13.072305679321289,237640,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-17 00:00:00+05:30,13.535791251390641,13.535791251390641,13.201881780769094,13.451067924499512,29040,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-18 00:00:00+05:30,13.794945457280747,14.343155179031562,13.655400870658987,13.775010108947754,381830,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-19 00:00:00+05:30,14.15377212519269,14.15377212519269,13.755074693721776,13.770025253295898,214400,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-20 00:00:00+05:30,13.760059806144197,14.452797014012837,13.755075968967548,14.163741111755371,70900,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-23 00:00:00+05:30,13.824848394873428,14.088986073406566,13.456052982747968,13.545760154724121,52070,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-24 00:00:00+05:30,13.505889020516712,13.959407720694994,13.505889020516712,13.585628509521484,34400,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-26 00:00:00+05:30,13.954424516746853,13.954424516746853,13.436116864137068,13.485954284667969,44860,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-27 00:00:00+05:30,13.560709918038496,13.944456819759218,13.266671133582713,13.705238342285156,278350,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-30 00:00:00+05:30,13.939472668338638,14.447812634435849,13.565693449250052,14.049115180969238,78770,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2019-12-31 00:00:00+05:30,14.876412909000194,15.34986600977871,13.779993500914703,14.916282653808594,277980,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-01 00:00:00+05:30,14.029180700454091,14.966121199887475,14.029180700454091,14.33817195892334,147790,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-02 00:00:00+05:30,14.647161191982711,14.647161191982711,14.253447580053356,14.477714538574219,357060,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-03 00:00:00+05:30,14.452795458304191,17.3333864964568,14.452795458304191,16.46123504638672,1623480,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-06 00:00:00+05:30,16.46123534056849,16.844982213594047,16.047587348306728,16.117359161376953,176630,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-07 00:00:00+05:30,15.69872708753541,16.835015296935268,15.489410688345483,16.54097557067871,60190,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-08 00:00:00+05:30,15.648888986302481,16.640649683096182,15.648888986302481,16.192115783691406,330780,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-09 00:00:00+05:30,17.238696272375627,17.238696272375627,16.55094203231059,16.740324020385742,327200,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-10 00:00:00+05:30,16.745306662071197,16.755274335102264,16.167194934243813,16.356576919555664,84100,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-13 00:00:00+05:30,16.725373608939584,17.134038707090223,16.44628446094969,16.82504653930664,109680,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-14 00:00:00+05:30,17.14400545064994,17.14400545064994,16.545958395182765,16.755273818969727,54100,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-15 00:00:00+05:30,16.2569044092759,16.720390815066732,16.2569044092759,16.610750198364258,356480,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-16 00:00:00+05:30,17.14400599474546,18.080944446868948,16.949639222167185,17.672279357910156,287270,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-17 00:00:00+05:30,18.73879813490463,18.73879813490463,17.438048000029603,17.92645263671875,127700,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-20 00:00:00+05:30,17.91149931330752,18.041077172586835,17.323419862459914,17.49286651611328,121850,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-21 00:00:00+05:30,17.5427065680625,17.841729208535668,17.5427065680625,17.697200775146484,107580,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-22 00:00:00+05:30,17.92146843049909,18.808572465722683,17.886582519684968,18.489612579345703,566130,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-23 00:00:00+05:30,18.688958335899827,18.688958335899827,16.825045388031523,17.90152931213379,645350,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-24 00:00:00+05:30,17.378241273637936,18.439774786934557,17.373258387223892,18.24042510986328,116440,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-27 00:00:00+05:30,18.8883117887102,19.63587027267805,18.444758824598733,19.067724227905273,514580,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-28 00:00:00+05:30,19.635869284760695,19.635869284760695,18.43977501013406,18.698928833007812,217160,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-29 00:00:00+05:30,18.93814583037426,19.536192921034992,18.340098739713532,18.953096389770508,125510,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-30 00:00:00+05:30,18.539449094999956,18.8384717009115,18.539449094999956,18.713878631591797,66020,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-01-31 00:00:00+05:30,18.73879614972015,19.376713933054045,18.5793171791715,18.878341674804688,53920,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-03 00:00:00+05:30,17.747038026305418,18.93316464058608,17.747038026305418,18.494596481323242,61340,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-04 00:00:00+05:30,19.416583935999817,19.416583935999817,18.340099867093898,18.45472526550293,192640,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-05 00:00:00+05:30,18.24042626068019,18.70889746101244,17.951371301943272,18.25537872314453,130560,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-06 00:00:00+05:30,18.429806407460944,18.73879668406758,18.41983873387501,18.479644775390625,39660,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-07 00:00:00+05:30,19.122544747036848,19.122544747036848,18.245410329650635,18.494596481323242,12750,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-10 00:00:00+05:30,18.070978496979333,20.03456654696598,17.876613607006718,19.052772521972656,517260,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-11 00:00:00+05:30,18.644107504028526,19.426551856099795,18.63912461757343,18.98798370361328,112260,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-12 00:00:00+05:30,19.630884448842025,19.630884448842025,18.340100125263238,18.474660873413086,121050,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-13 00:00:00+05:30,18.14075233024717,18.43977494731543,18.14075233024717,18.399904251098633,99690,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-14 00:00:00+05:30,18.31019925214404,18.31518213867361,17.657330850681795,17.75700569152832,155320,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-17 00:00:00+05:30,17.836744923006336,18.220491818910162,17.258633135922263,17.737070083618164,77540,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-18 00:00:00+05:30,17.144007707982446,17.88159847642535,16.5160575516617,17.58755874633789,417530,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-19 00:00:00+05:30,17.702186069129535,18.365020304875898,17.173910694644594,17.662315368652344,47060,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-20 00:00:00+05:30,17.55267353182784,17.766973779236693,16.555928902443217,17.198827743530273,268690,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-24 00:00:00+05:30,17.094170489919193,17.288535393881393,16.745309479688277,16.93967628479004,24470,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-25 00:00:00+05:30,16.610751417478756,16.944659981028458,15.6488916747182,16.037622451782227,349970,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-26 00:00:00+05:30,17.13404012914062,17.13404012914062,15.559182793710246,15.828304290771484,158810,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-27 00:00:00+05:30,15.574134375401442,15.643906193220928,15.349866460167771,15.5392484664917,158000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-02-28 00:00:00+05:30,14.951168365876168,15.439572971024731,14.562437646158301,14.901330947875977,84710,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-02 00:00:00+05:30,14.991038335731675,16.24195288856745,14.308267885165728,14.477714538574219,292520,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-03 00:00:00+05:30,14.407942911501504,15.42960573170501,14.353121655100926,15.080745697021484,34890,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-04 00:00:00+05:30,14.761788105878829,14.856478159505397,14.193643031270744,14.37305736541748,39410,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-05 00:00:00+05:30,14.452797014012837,15.205339317431532,13.520840374513735,14.163741111755371,22440,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-06 00:00:00+05:30,14.24347909498132,14.24347909498132,12.469274122740028,13.097223281860352,79420,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-09 00:00:00+05:30,13.466020043110623,13.85474983651059,11.063865661220504,11.432661056518555,178000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-11 00:00:00+05:30,11.926049160058788,12.215105052860121,11.0638653186684,11.258230209350586,67070,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-12 00:00:00+05:30,11.80644025765787,11.80644025765787,9.548813357348605,9.807967185974121,165480,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-13 00:00:00+05:30,8.831157556783138,10.645233527793478,8.831157556783138,9.414253234863281,297850,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-16 00:00:00+05:30,8.975685452432662,9.508943674136606,8.866043886007004,9.075359344482422,45290,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-17 00:00:00+05:30,9.937543691744583,9.937543691744583,8.193240683241687,8.821189880371094,104900,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-18 00:00:00+05:30,9.643504757494759,9.643504757494759,7.9390713540744295,8.063664436340332,59750,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-19 00:00:00+05:30,7.9540214307423485,7.9540214307423485,7.261283805861236,7.365942001342773,66630,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-20 00:00:00+05:30,7.405812429093903,7.729754718984054,7.106789325293235,7.640047550201416,57820,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-23 00:00:00+05:30,7.375910228956254,7.674933327592061,7.261284351348877,7.261284351348877,35650,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-24 00:00:00+05:30,7.261284207172804,7.4755844467370896,7.166593679972806,7.176560878753662,1230,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-25 00:00:00+05:30,6.877537816208427,7.171577548448162,6.817733197406511,6.847635269165039,148050,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-26 00:00:00+05:30,7.171577586378514,7.176560948174718,6.508742463712141,6.7031073570251465,197970,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-27 00:00:00+05:30,7.027049669669148,7.037016868591309,6.703107387213769,7.037016868591309,262660,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-30 00:00:00+05:30,6.777863387230442,7.3759100448602215,6.688156222236276,6.8426513671875,10020,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-03-31 00:00:00+05:30,7.126723998728585,7.181544780731201,6.698123515724064,7.181544780731201,29120,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-01 00:00:00+05:30,7.515454050071894,7.540372759479311,7.076886380469853,7.276235580444336,59260,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-03 00:00:00+05:30,7.640047550201416,7.640047550201416,6.977212409337175,7.640047550201416,56050,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-07 00:00:00+05:30,8.018811225891113,8.018811225891113,8.018811225891113,8.018811225891113,1570,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-08 00:00:00+05:30,8.417508125305176,8.417508125305176,8.417508125305176,8.417508125305176,23360,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-09 00:00:00+05:30,9.234838742936887,9.254773139953613,9.170049813850717,9.254773139953613,26940,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-13 00:00:00+05:30,9.269724701589018,10.166794435374856,9.269724701589018,9.47904109954834,73560,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-15 00:00:00+05:30,10.425947756886401,10.425947756886401,8.532133541909591,9.224870681762695,47350,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-16 00:00:00+05:30,9.165065803917066,9.434187287834538,8.47731248485521,8.801254272460938,98350,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-17 00:00:00+05:30,8.806238609934823,9.643504228964984,8.596922205177282,9.429203987121582,89000,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-20 00:00:00+05:30,10.346209228030249,10.346209228030249,9.369399010065136,9.733211517333984,38660,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-21 00:00:00+05:30,10.186730099225368,10.186730099225368,9.07037625898515,9.354448318481445,46180,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-22 00:00:00+05:30,10.047184267377988,10.047184267377988,8.771351601039248,8.900928497314453,83800,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-23 00:00:00+05:30,8.801253643338308,9.110244849019171,8.801253643338308,8.826171875,15240,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-24 00:00:00+05:30,8.427475685386577,8.76636900825088,8.3925897757805,8.48229694366455,10570,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-27 00:00:00+05:30,8.37265409120067,9.06539222064079,8.173305365328217,8.382621765136719,77640,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-28 00:00:00+05:30,8.382621848402266,8.761384906607077,8.018810301250044,8.16832160949707,38390,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-29 00:00:00+05:30,8.173305286312216,8.66669373454031,8.173305286312216,8.302882194519043,60380,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-04-30 00:00:00+05:30,8.65672762630869,8.746433845530172,8.33278485749147,8.422492027282715,70840,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-05-04 00:00:00+05:30,8.272980416237012,8.282948090429317,7.7895591494621055,7.993892192840576,228120,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-05-05 00:00:00+05:30,8.671677888493896,8.671677888493896,7.689884793063514,7.884249687194824,268040,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-05-06 00:00:00+05:30,8.47232908336763,8.47232908336763,7.181544752856041,7.694868087768555,346900,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-05-07 00:00:00+05:30,7.694868191492796,7.82444510505344,7.555324078965495,7.739721775054932,52330,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
2020-05-08 00:00:00+05:30,7.973956863111476,8.123468174066923,7.480568396274821,7.5902099609375,27670,0.0,0.0,HITECH.NS,Hi-Tech Pipes Limited,Basic Materials,Steel,20072826880,24.763819,0.355,0.03,210.85,84.8
