Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-06-28 00:00:00+05:30,563.4288855951537,588.0083078862855,556.2598315247591,573.3455810546875,1267042,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-01 00:00:00+05:30,573.8951472227404,575.0192073587589,556.6845619782578,562.8793334960938,362568,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-02 00:00:00+05:30,565.5271044606063,567.500429945581,552.1882828391664,554.5112915039062,225910,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-03 00:00:00+05:30,555.960076478445,559.0325194119915,539.5488123011179,545.3689575195312,508910,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-04 00:00:00+05:30,548.541295619362,553.8868011556864,532.5796675585281,539.8984985351562,376322,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-05 00:00:00+05:30,537.0509475738518,558.5079819692993,535.2274600666518,540.97265625,337380,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-08 00:00:00+05:30,547.8169423554301,548.5413122265455,522.0634528932059,529.4072875976562,449540,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-09 00:00:00+05:30,529.4072981054492,534.5530197924434,490.914521448276,501.75543212890625,958160,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-10 00:00:00+05:30,509.5739077933098,511.7470784385369,487.09270597889906,493.3624572753906,382722,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-11 00:00:00+05:30,494.58642755244813,497.08433880271303,484.0952003013356,489.5156555175781,611692,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-12 00:00:00+05:30,491.0893711370762,492.56314493117355,481.547361982212,482.8962097167969,304656,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-15 00:00:00+05:30,484.594805404902,488.84125473061505,477.07609828543826,478.375,362590,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-16 00:00:00+05:30,478.37499889241076,490.5648185371849,478.37499889241076,487.2425842285156,301266,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-18 00:00:00+05:30,489.61559583477157,494.611418516606,481.09772426066013,483.2958984375,269828,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-19 00:00:00+05:30,483.39578693291077,485.79380619617376,474.62812428936036,475.6272888183594,220626,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-22 00:00:00+05:30,472.0302890835575,484.09521293400854,466.11025146277603,470.4066467285156,433326,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-23 00:00:00+05:30,474.0036479572164,526.7345500434249,468.9079027447956,494.4615478515625,2992930,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-24 00:00:00+05:30,492.0885238392062,515.8186810801831,485.09437223133926,487.517333984375,1630282,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-25 00:00:00+05:30,482.6464116786005,493.5872754258647,465.23598202463205,468.50823974609375,1019250,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-26 00:00:00+05:30,472.25509909973243,486.4432473249446,472.03028098678203,476.1268615722656,658174,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-29 00:00:00+05:30,479.0993882554312,484.1701604009526,474.00364309527833,475.0028076171875,627026,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-30 00:00:00+05:30,476.10189758781985,494.58644135565754,475.32755117704295,486.3932800292969,227942,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-07-31 00:00:00+05:30,491.5889441242004,505.57724741228736,482.0719081641146,484.8196105957031,724004,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-01 00:00:00+05:30,490.4399161164852,495.08602508699835,488.69137818731826,492.0885314941406,347248,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-02 00:00:00+05:30,487.092693257751,499.58224949512925,484.99444171145535,493.237548828125,447726,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-05 00:00:00+05:30,483.54569162692496,506.57642209124236,477.1010681431326,491.8387451171875,1316606,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-06 00:00:00+05:30,498.53315021848556,521.5638802431163,496.4598716394606,498.9078369140625,869390,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-07 00:00:00+05:30,509.57389691720334,514.0701371841199,497.6338689004483,507.4007263183594,515280,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-08 00:00:00+05:30,507.0759913077437,528.3581832781132,506.5764090502977,516.5680541992188,640002,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-09 00:00:00+05:30,523.4123069995923,526.559699616773,514.6196714608884,517.5172729492188,263684,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-12 00:00:00+05:30,516.56807043793,521.0643108962872,505.35244230727807,517.3174438476562,259862,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-13 00:00:00+05:30,562.5046032165208,569.5237581381152,535.1025293310058,540.273193359375,1789948,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-14 00:00:00+05:30,543.045889109407,587.5087079969297,541.5721459107316,549.165771484375,1617312,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-16 00:00:00+05:30,549.5405065425308,572.0217090829071,549.5405065425308,557.0342407226562,647142,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-19 00:00:00+05:30,563.5287962602982,574.494602609464,554.2365783060302,559.2073974609375,624390,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-20 00:00:00+05:30,564.4280492993701,564.4280492993701,544.0200656409152,548.0167236328125,428036,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-21 00:00:00+05:30,546.9426744461646,554.736145388553,537.6503957620719,544.4447631835938,470740,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-22 00:00:00+05:30,547.3423415541374,554.536338685266,540.2982435028064,548.0667724609375,483476,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-23 00:00:00+05:30,550.5396570486024,568.0500398629152,540.0484294641917,545.1192016601562,622414,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-26 00:00:00+05:30,548.7911233267188,551.2140851382015,537.1258895247543,549.06591796875,1063692,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-27 00:00:00+05:30,551.0392606551226,551.0392606551226,535.5522098116876,538.57470703125,422022,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-28 00:00:00+05:30,537.5755461210043,543.0459477883148,528.6080074488117,533.104248046875,331416,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-29 00:00:00+05:30,533.0043089104076,549.0408867637262,530.0817649766049,547.7919311523438,604246,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-08-30 00:00:00+05:30,551.0142339005537,552.4380921408408,531.8802697723711,544.0950317382812,1376840,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-02 00:00:00+05:30,544.0700657530646,582.5128949314181,543.5954260320495,578.5911865234375,1717830,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-03 00:00:00+05:30,579.5154359925447,598.124875639719,574.494609761185,595.2023315429688,1161720,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-04 00:00:00+05:30,594.7526717320278,614.486170710117,586.0099823113554,591.3055419921875,942410,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-05 00:00:00+05:30,597.9000870325302,606.9924599818019,588.5079159329733,597.9749755859375,525656,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-06 00:00:00+05:30,600.0,605.0,588.2750244140625,595.125,283292,43.27875,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-09 00:00:00+05:30,594.5,625.7249755859375,584.1749877929688,611.3499755859375,1586282,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-10 00:00:00+05:30,616.0,632.5,612.0,621.3250122070312,867088,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-11 00:00:00+05:30,627.4500122070312,627.75,597.2999877929688,608.7249755859375,589154,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-12 00:00:00+05:30,607.5,625.0,592.5999755859375,619.8499755859375,638112,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-13 00:00:00+05:30,624.4249877929688,664.5,614.0499877929688,626.0250244140625,3267284,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-16 00:00:00+05:30,634.7249755859375,658.7000122070312,632.5,642.1500244140625,750842,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-17 00:00:00+05:30,642.5999755859375,647.2000122070312,624.2750244140625,640.7249755859375,561014,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-18 00:00:00+05:30,645.0,648.125,626.375,630.4249877929688,529530,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-19 00:00:00+05:30,636.625,674.4749755859375,622.0250244140625,640.4000244140625,748872,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-20 00:00:00+05:30,645.0,648.7249755859375,626.2249755859375,642.2999877929688,528928,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-23 00:00:00+05:30,645.0,672.5,637.0,666.125,1263352,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-24 00:00:00+05:30,673.4749755859375,703.5,672.625,689.5250244140625,1316094,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-25 00:00:00+05:30,700.0,741.0,695.0250244140625,726.8499755859375,2029988,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-26 00:00:00+05:30,730.0,739.5,707.5,725.2999877929688,760334,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-27 00:00:00+05:30,728.9000244140625,750.0,712.5,732.1500244140625,1070128,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-09-30 00:00:00+05:30,729.4749755859375,731.3250122070312,713.0999755859375,715.5499877929688,498596,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-01 00:00:00+05:30,739.0,772.0,734.0,738.7999877929688,1301666,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-03 00:00:00+05:30,724.7750244140625,726.9500122070312,703.1749877929688,707.2000122070312,1727976,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-04 00:00:00+05:30,700.0,722.5,687.5,697.5499877929688,1116220,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-07 00:00:00+05:30,714.8499755859375,772.0,668.2000122070312,687.75,3147766,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-08 00:00:00+05:30,690.7999877929688,693.25,664.9249877929688,679.2999877929688,1404384,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-09 00:00:00+05:30,699.5,710.0,695.0,706.4500122070312,874318,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-10 00:00:00+05:30,711.7750244140625,731.2750244140625,705.5,710.3250122070312,670644,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-11 00:00:00+05:30,710.8250122070312,713.5,694.0,695.1749877929688,450598,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-14 00:00:00+05:30,694.5,709.8250122070312,694.0,700.375,431088,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-15 00:00:00+05:30,703.4000244140625,721.1749877929688,697.5750122070312,699.1749877929688,568214,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-16 00:00:00+05:30,696.5,709.9749755859375,686.0,691.5499877929688,694162,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-17 00:00:00+05:30,692.4500122070312,697.2000122070312,676.0499877929688,678.4000244140625,482628,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-18 00:00:00+05:30,674.0250244140625,693.9749755859375,664.0499877929688,690.4749755859375,416394,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-21 00:00:00+05:30,692.5,704.0,675.0999755859375,678.0750122070312,388642,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-22 00:00:00+05:30,669.5499877929688,679.8250122070312,634.4000244140625,637.0999755859375,766586,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-23 00:00:00+05:30,637.0999755859375,649.9500122070312,620.0499877929688,633.5,708270,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-24 00:00:00+05:30,631.0,640.8499755859375,624.7999877929688,627.0499877929688,404890,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-25 00:00:00+05:30,626.9000244140625,628.6749877929688,598.0250244140625,602.0,761380,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-28 00:00:00+05:30,607.4500122070312,625.0,600.4000244140625,606.2000122070312,650730,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-29 00:00:00+05:30,599.5,599.5,517.7999877929688,572.8250122070312,7346246,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-30 00:00:00+05:30,572.8499755859375,618.5750122070312,571.9500122070312,608.1749877929688,3292910,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-10-31 00:00:00+05:30,612.5,616.75,591.5999755859375,610.375,1177156,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-01 00:00:00+05:30,623.8499755859375,623.8499755859375,611.625,615.4749755859375,190514,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-04 00:00:00+05:30,615.5,615.5,590.0999755859375,594.4000244140625,652006,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-05 00:00:00+05:30,586.25,597.5999755859375,572.6749877929688,577.7750244140625,819478,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-06 00:00:00+05:30,583.125,598.5,569.5499877929688,593.9749755859375,775204,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-07 00:00:00+05:30,597.0,602.7000122070312,571.0250244140625,576.5999755859375,508850,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-08 00:00:00+05:30,577.625,583.5,550.5,565.5,881914,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-11 00:00:00+05:30,565.0,574.875,557.6500244140625,563.2750244140625,319248,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-12 00:00:00+05:30,564.9749755859375,571.2750244140625,546.7750244140625,549.9000244140625,287042,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-13 00:00:00+05:30,547.5,549.75,525.5750122070312,529.3499755859375,658324,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-14 00:00:00+05:30,512.5,557.25,508.0249938964844,539.1500244140625,1452192,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-18 00:00:00+05:30,539.1749877929688,561.0999755859375,537.2750244140625,552.1500244140625,700876,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-19 00:00:00+05:30,560.5499877929688,571.4500122070312,552.5,560.375,565418,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-21 00:00:00+05:30,560.5,562.5,548.1500244140625,554.25,405216,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-22 00:00:00+05:30,555.9000244140625,561.0,550.0,558.4500122070312,234586,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-25 00:00:00+05:30,569.5999755859375,587.5,561.2999877929688,580.9500122070312,975128,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-26 00:00:00+05:30,582.1749877929688,582.4249877929688,564.4749755859375,572.0999755859375,340088,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-27 00:00:00+05:30,573.5,578.9749755859375,570.1500244140625,575.625,242226,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-28 00:00:00+05:30,575.625,588.5,572.5,574.4749755859375,268380,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-11-29 00:00:00+05:30,574.4749755859375,578.5,568.5750122070312,575.6749877929688,231974,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-02 00:00:00+05:30,576.0,584.0,568.5999755859375,574.9000244140625,370934,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-03 00:00:00+05:30,574.5,579.2000122070312,568.125,572.2000122070312,368130,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-04 00:00:00+05:30,575.4749755859375,575.9000244140625,555.0750122070312,562.9749755859375,471580,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-05 00:00:00+05:30,566.5,571.2999877929688,555.1749877929688,559.0,478898,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-06 00:00:00+05:30,560.2000122070312,596.0,555.625,571.2000122070312,1723792,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-09 00:00:00+05:30,575.0,591.8250122070312,568.0,571.4500122070312,1768272,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-10 00:00:00+05:30,575.5,589.0,573.4000244140625,583.0750122070312,1625806,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-11 00:00:00+05:30,592.5,595.0,575.6500244140625,577.4249877929688,1931664,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-12 00:00:00+05:30,582.5,596.0,580.0,583.9000244140625,1144238,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-13 00:00:00+05:30,582.5250244140625,584.9500122070312,570.0,576.4000244140625,650194,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-16 00:00:00+05:30,576.9749755859375,584.0,565.8499755859375,575.125,1078282,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-17 00:00:00+05:30,574.9500122070312,583.6500244140625,572.5750122070312,577.6749877929688,592854,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-18 00:00:00+05:30,579.4500122070312,582.4000244140625,563.5,571.9000244140625,816716,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
2024-12-19 00:00:00+05:30,551.1749877929688,567.0,550.125,562.8250122070312,469954,0.0,0.0,SENCO.NS,Senco Gold Limited,Consumer Cyclical,Luxury Goods,57772806144,34.706757,,0.29,772.0,227.4
