Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-17 00:00:00+05:30,1513.800048828125,1642.800048828125,1497.5999755859375,1583.0999755859375,2134560,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-21 00:00:00+05:30,1583.0999755859375,1665.4000244140625,1576.199951171875,1643.9000244140625,913068,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-22 00:00:00+05:30,1651.0999755859375,1672.0,1611.300048828125,1641.5,435184,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-23 00:00:00+05:30,1655.0,1697.9000244140625,1632.199951171875,1646.699951171875,440824,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-24 00:00:00+05:30,1650.0,1662.0,1613.800048828125,1640.800048828125,636382,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-25 00:00:00+05:30,1647.5999755859375,1648.0,1571.0,1584.9000244140625,170421,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-28 00:00:00+05:30,1592.699951171875,1598.9000244140625,1566.0999755859375,1589.0,125013,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-29 00:00:00+05:30,1605.0,1619.300048828125,1580.5999755859375,1597.5,137278,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-04-30 00:00:00+05:30,1608.0,1717.0,1585.0,1689.0999755859375,678197,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-02 00:00:00+05:30,1676.699951171875,1732.0,1653.5,1699.4000244140625,463942,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-05 00:00:00+05:30,1720.0,1729.199951171875,1673.0,1685.0999755859375,192500,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-06 00:00:00+05:30,1697.0,1718.5999755859375,1673.699951171875,1692.4000244140625,190311,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-07 00:00:00+05:30,1633.800048828125,1724.0,1633.800048828125,1710.0,283068,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-08 00:00:00+05:30,1695.0,1752.800048828125,1690.0,1730.0,297043,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-09 00:00:00+05:30,1670.0,1740.0,1668.0999755859375,1719.699951171875,219058,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-12 00:00:00+05:30,1750.0,1777.0,1712.0999755859375,1758.300048828125,382475,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-13 00:00:00+05:30,1757.0,1767.0,1687.0,1703.300048828125,344402,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-14 00:00:00+05:30,1789.9000244140625,1789.9000244140625,1690.0,1698.699951171875,1087375,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-15 00:00:00+05:30,1706.9000244140625,1717.0,1674.0999755859375,1687.199951171875,370537,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-16 00:00:00+05:30,1714.0,1714.0,1648.5,1668.699951171875,536596,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-19 00:00:00+05:30,1668.699951171875,1699.9000244140625,1651.0999755859375,1688.199951171875,271261,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-20 00:00:00+05:30,1699.4000244140625,1699.4000244140625,1659.0,1669.199951171875,290900,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-21 00:00:00+05:30,1675.0,1698.5,1662.0,1687.699951171875,110192,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-22 00:00:00+05:30,1700.0,1713.4000244140625,1685.4000244140625,1698.0,361413,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-23 00:00:00+05:30,1711.800048828125,1716.5999755859375,1666.300048828125,1670.5,108370,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-26 00:00:00+05:30,1672.800048828125,1716.300048828125,1670.5999755859375,1691.5999755859375,148869,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-27 00:00:00+05:30,1688.0,1768.0,1672.300048828125,1730.5999755859375,533638,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-28 00:00:00+05:30,1730.5999755859375,1827.0999755859375,1726.199951171875,1785.0,1152955,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-29 00:00:00+05:30,1803.0,1803.0,1755.0,1789.0999755859375,280640,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-05-30 00:00:00+05:30,1796.0,1858.0,1796.0,1830.699951171875,545552,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-02 00:00:00+05:30,1829.0,1891.9000244140625,1816.0999755859375,1850.5999755859375,529610,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-03 00:00:00+05:30,1842.0999755859375,1932.0,1834.5999755859375,1887.199951171875,566663,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-04 00:00:00+05:30,1883.699951171875,1938.5,1870.5999755859375,1880.300048828125,264138,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-05 00:00:00+05:30,1895.199951171875,1907.699951171875,1870.9000244140625,1878.5,103999,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-06 00:00:00+05:30,1864.199951171875,1868.5,1799.4000244140625,1819.199951171875,756373,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-09 00:00:00+05:30,1823.0,1833.9000244140625,1785.0,1793.800048828125,188364,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-10 00:00:00+05:30,1793.800048828125,1802.9000244140625,1762.0,1765.699951171875,124129,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-11 00:00:00+05:30,1769.800048828125,1824.0,1769.800048828125,1801.699951171875,371114,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-12 00:00:00+05:30,1820.0,1867.0,1771.5,1781.4000244140625,382145,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-13 00:00:00+05:30,1768.0,1803.699951171875,1736.5999755859375,1783.9000244140625,178184,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-16 00:00:00+05:30,1771.0,1805.0,1763.800048828125,1768.0999755859375,206457,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-17 00:00:00+05:30,1775.0,1785.199951171875,1726.0999755859375,1739.199951171875,150856,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
2025-06-18 00:00:00+05:30,1740.0,1781.0,1726.5999755859375,1751.800048828125,134900,0.0,0.0,BHARTIHEXA.NS,,Communication Services,Telecom Services,876799983616,58.531376,,0.57,1938.5,1030.0
