Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-05-25 00:00:00+05:30,20.559295887990963,20.799474582552584,20.03090349292261,20.223045349121094,1130928,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-05-26 00:00:00+05:30,20.07893977890482,20.31911848877789,19.982867928471965,20.03090476989746,683978,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-05-27 00:00:00+05:30,20.175009326101335,20.175009326101335,19.69465196119416,19.79072380065918,667931,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-05-28 00:00:00+05:30,19.934831210983155,20.126974895381508,19.262330148006892,19.40643882751465,777399,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-05-31 00:00:00+05:30,19.45447601251107,19.694654728714912,19.262332306580724,19.3584041595459,499573,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-01 00:00:00+05:30,19.358402832144876,19.454474678522423,18.589831725960593,18.974117279052734,654643,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-02 00:00:00+05:30,19.214296789845406,20.415190339210742,19.022153088979696,20.03090476989746,3093573,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-03 00:00:00+05:30,20.030905029383486,20.2710837423679,19.50251076136689,19.69465446472168,1177812,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-04 00:00:00+05:30,19.886797823921704,20.655368959203898,19.502510423862475,19.74268913269043,2804590,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-07 00:00:00+05:30,20.65536807832264,20.943581783657596,20.078938835234677,20.175010681152344,2690820,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-08 00:00:00+05:30,20.463225259174287,20.463225259174287,19.598582273877284,19.74268913269043,1400263,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-09 00:00:00+05:30,19.838761591953578,19.886798434645257,19.262332306580724,19.3584041595459,831037,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-10 00:00:00+05:30,19.21429402026876,20.175008721282197,19.11822218368384,19.886795043945312,1911902,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-11 00:00:00+05:30,20.126976168383003,20.223046184240488,19.406440054943296,19.50251007080078,975619,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-14 00:00:00+05:30,19.6466175168036,19.6466175168036,18.781972769428986,19.40643882751465,802979,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-15 00:00:00+05:30,19.64661812614549,19.64661812614549,19.16626073266925,19.310367584228516,723522,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-16 00:00:00+05:30,19.310367584228516,19.598581287347045,19.16626073266925,19.310367584228516,467886,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-17 00:00:00+05:30,18.73393951661364,19.310368791300768,18.73393951661364,18.83001136779785,1022965,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-18 00:00:00+05:30,18.974117778632607,19.070189627539687,17.677152399432327,18.301616668701172,947048,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-21 00:00:00+05:30,18.25358090395993,21.5680476431725,17.821258518004193,20.799474716186523,9149894,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-22 00:00:00+05:30,21.32786709546547,21.32786709546547,19.790723207360397,19.886795043945312,3635383,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-23 00:00:00+05:30,20.27108169884971,21.32786829593059,19.83875932609272,20.607332229614258,4977195,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-24 00:00:00+05:30,20.703403453505942,21.27983270685192,20.223046047787307,20.415189743041992,1184352,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-25 00:00:00+05:30,20.607335356099096,21.135727818596713,20.319119786394552,20.703405380249023,2245143,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-28 00:00:00+05:30,20.751440048217773,21.327869294749554,20.70340320876292,20.751440048217773,2555134,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-29 00:00:00+05:30,20.799474312650197,20.89554615571178,20.223045086698686,20.271081924438477,1077467,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-06-30 00:00:00+05:30,20.367152995165537,21.80822508918901,19.886795630491047,20.99161720275879,6400080,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-01 00:00:00+05:30,20.99161837789357,21.1357252288796,20.41518914153143,20.511260986328125,657064,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-02 00:00:00+05:30,20.75143907639393,21.183759616732942,20.223044861644503,20.607332229614258,1103119,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-05 00:00:00+05:30,20.94358143280595,20.94358143280595,20.03090349292261,20.223045349121094,1186670,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-06 00:00:00+05:30,20.367155241577606,20.751440809218703,19.502510423862475,19.74268913269043,1293431,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-07 00:00:00+05:30,19.886795043945312,20.126973719198674,19.69465137077548,19.886795043945312,407220,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-08 00:00:00+05:30,20.126975277092246,20.126975277092246,19.45447420136191,19.646617889404297,725259,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-09 00:00:00+05:30,19.694653500368958,19.83876035461975,19.40643979186737,19.550546646118164,380609,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-12 00:00:00+05:30,19.646617889404297,19.88679658324827,19.502509207163502,19.646617889404297,516102,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-13 00:00:00+05:30,19.694655076095263,19.93483379653545,19.45447635565508,19.598583221435547,777563,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-14 00:00:00+05:30,19.40643882751465,19.694652521694202,19.40643882751465,19.40643882751465,415482,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-15 00:00:00+05:30,19.598580679495022,19.6466175168036,19.214295143116292,19.40643882751465,357935,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-16 00:00:00+05:30,19.40643845024477,19.502508458158328,19.11822292925028,19.166259765625,522461,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-19 00:00:00+05:30,19.166261315120998,19.214296322961168,18.830010762985562,18.926082611083984,553193,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-20 00:00:00+05:30,19.166262197866505,19.166262197866505,18.349654200046313,18.49376106262207,540112,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-22 00:00:00+05:30,18.974117255551953,19.21429595498932,18.63786670985603,18.685903549194336,735545,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-23 00:00:00+05:30,18.830009722736335,19.166260256295875,18.637866037154318,18.781972885131836,526115,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-26 00:00:00+05:30,18.781972885131836,19.214295261482384,18.685902874758817,18.781972885131836,370574,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-27 00:00:00+05:30,18.926082611083984,19.166261315120998,18.733938914887137,18.926082611083984,437628,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-28 00:00:00+05:30,18.878045067734583,19.166260601295598,17.24483104056092,18.733938217163086,1112878,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-29 00:00:00+05:30,19.022152661840977,20.559296736995968,18.541795252881176,19.50251007080078,4023930,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-07-30 00:00:00+05:30,19.694652138821322,19.886795819484316,19.070187925293503,19.166259765625,827560,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-02 00:00:00+05:30,19.358403450582127,19.406440291514553,18.733939177805567,18.8780460357666,448650,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-03 00:00:00+05:30,18.97411492073079,18.97411492073079,18.34965074551942,18.445722579956055,523526,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-04 00:00:00+05:30,18.44572570212844,18.685904412664392,18.157510150034412,18.253582000732422,447367,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-05 00:00:00+05:30,18.20554689344846,18.20554689344846,16.908581497062478,17.677152633666992,954447,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-06 00:00:00+05:30,17.62911762478601,18.06143820196925,17.34090207424572,17.677152633666992,539684,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-09 00:00:00+05:30,17.677151908669018,17.677151908669018,17.004652649826,17.196794509887695,432545,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-10 00:00:00+05:30,17.244832207312196,17.244832207312196,16.09197365990405,16.476259231567383,545032,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-11 00:00:00+05:30,16.764474686190074,16.764474686190074,15.707687996007587,15.899829864501953,1047420,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-12 00:00:00+05:30,16.140008422306188,17.148760093961652,15.89982971463843,16.812509536743164,924663,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-13 00:00:00+05:30,17.00465096868502,17.148757807588886,16.524293617393557,16.86054229736328,321555,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-16 00:00:00+05:30,16.860543940767258,17.19679448592933,16.524295228023234,16.908580780029297,202562,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-17 00:00:00+05:30,17.100722887461323,17.100722887461323,16.380186779858995,16.572330474853516,181639,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-18 00:00:00+05:30,16.812509793929603,16.812509793929603,16.380187380547014,16.476259231567383,199336,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-20 00:00:00+05:30,16.428223843497694,16.668402549301994,15.755722734278415,15.803759574890137,544335,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-23 00:00:00+05:30,16.28411648371735,16.28411648371735,14.746972447546414,14.987151145935059,779757,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-24 00:00:00+05:30,15.08322210001291,15.5155435745714,14.843043401234969,15.275364875793457,359565,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-25 00:00:00+05:30,15.56358017491808,15.995900726632568,15.371436485877403,15.611615180969238,354008,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-26 00:00:00+05:30,15.659651154570394,16.091973565414452,15.563581136532278,15.899829864501953,235033,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-27 00:00:00+05:30,16.188044790251627,16.188044790251627,15.755722396115523,15.851794242858887,438959,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-30 00:00:00+05:30,16.18804419428065,16.332151042881296,15.851793659267141,16.09197235107422,224204,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-08-31 00:00:00+05:30,16.14000832073162,16.620365733044085,16.04393830420361,16.236080169677734,443526,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-01 00:00:00+05:30,16.14000701904297,16.57232938822471,15.995900173455041,16.14000701904297,194234,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-02 00:00:00+05:30,16.188043967803125,16.716436349419066,16.140007130662966,16.42822265625,389185,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-03 00:00:00+05:30,16.66840293360812,16.956616654251086,16.42822422226627,16.476259231567383,200441,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-06 00:00:00+05:30,16.380187380547014,16.716437942909234,16.28411736194479,16.476259231567383,253534,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-07 00:00:00+05:30,16.668402573726198,16.668402573726198,16.04393830420361,16.236080169677734,257519,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-08 00:00:00+05:30,16.284116744995117,16.572330454718646,16.23607990509581,16.284116744995117,207433,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-09 00:00:00+05:30,16.09197235107422,16.52429472929416,15.947865502473572,16.09197235107422,342448,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-13 00:00:00+05:30,16.140007339943153,16.188044177706185,15.851793643036954,15.94786548614502,189662,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-14 00:00:00+05:30,15.947864911454168,16.4762572808806,15.947864911454168,16.18804359436035,386679,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-15 00:00:00+05:30,16.23607897252531,16.764473186559222,16.091972125940778,16.42822265625,506426,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-16 00:00:00+05:30,16.57232981195081,18.10947381316608,16.42822296267832,17.869295120239258,2353494,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-17 00:00:00+05:30,18.157509666330256,18.253581514468976,16.812509289642477,17.148759841918945,1742565,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-20 00:00:00+05:30,17.052686262011584,17.052686262011584,16.380185225753824,16.524293899536133,477715,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-21 00:00:00+05:30,16.62036450755672,16.908580033143757,15.995900284078433,16.42822265625,443963,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-22 00:00:00+05:30,16.42822265625,16.716436349419066,16.38018581910984,16.42822265625,273104,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-23 00:00:00+05:30,16.524296073286642,16.66840293360812,16.42822422226627,16.476259231567383,271362,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-24 00:00:00+05:30,16.716436233812637,16.716436233812637,15.803758323477126,16.14000701904297,487242,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-27 00:00:00+05:30,16.18804419428065,16.572329734688374,16.043937345680003,16.09197235107422,536189,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-28 00:00:00+05:30,16.3321533203125,16.52429703351877,16.14000960710623,16.3321533203125,347647,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-29 00:00:00+05:30,16.140007130662966,16.908580033143757,16.140007130662966,16.42822265625,972041,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-09-30 00:00:00+05:30,16.572328619555552,17.773221997784216,16.524293617393557,16.86054229736328,2060452,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-01 00:00:00+05:30,17.00465096868502,17.100720973009015,16.620363621717548,16.86054229736328,660727,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-04 00:00:00+05:30,16.860542969580013,17.052686650724368,16.71643612493072,16.76447296142578,421996,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-05 00:00:00+05:30,16.812510146492052,17.004653852562093,16.668403283148614,16.71643829345703,768210,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-06 00:00:00+05:30,16.812509536743164,17.004653235844618,16.76447452817686,16.812509536743164,420988,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-07 00:00:00+05:30,17.052689213102724,17.052689213102724,16.572331770480112,16.66840362548828,380274,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-08 00:00:00+05:30,16.908581497062478,18.157510052149345,16.716437796702284,17.677152633666992,1908729,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-11 00:00:00+05:30,17.917330980544865,18.013402828781988,17.38893856386783,17.436973571777344,1019867,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-12 00:00:00+05:30,17.436972634630585,17.91733001758139,17.100722100081423,17.581079483032227,1567392,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-13 00:00:00+05:30,17.725188504908097,17.773223511160236,17.340901125218856,17.533044815063477,947330,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-14 00:00:00+05:30,17.725188532269296,18.253580931530603,17.436972997057467,17.821258544921875,1614412,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-18 00:00:00+05:30,17.917328406763485,18.733936250848124,17.869293405754085,18.445722579956055,2448782,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-19 00:00:00+05:30,18.589831086679713,19.166260312704274,17.100722100081423,17.581079483032227,1204884,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-20 00:00:00+05:30,17.581080427923983,18.20554652525623,17.244831707721193,17.436973571777344,744164,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-21 00:00:00+05:30,18.013402577993034,18.157509432133363,17.436973329013643,17.773223876953125,1336456,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-22 00:00:00+05:30,17.965366820986674,18.25358051723904,17.148758905047647,17.292865753173828,1411905,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-25 00:00:00+05:30,17.533045762772414,17.869296321966743,17.3409020625419,17.388938903808594,1061325,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-26 00:00:00+05:30,17.388938654608832,17.965367914621464,17.292866805870375,17.725189208984375,1017192,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-27 00:00:00+05:30,18.013402577993034,18.157509432133363,17.67715203005355,17.773223876953125,978622,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-28 00:00:00+05:30,17.917330962192505,17.917330962192505,17.10072300164054,17.148759841918945,616411,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-10-29 00:00:00+05:30,17.052686356005996,17.485008714900072,16.908579513847272,17.10072135925293,739849,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-11-01 00:00:00+05:30,17.533045154276202,18.397688110469222,17.340901460714168,17.485010147094727,3500779,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-11-02 00:00:00+05:30,17.677152008238693,17.917330708982202,17.340901460714168,17.485010147094727,640661,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-11-03 00:00:00+05:30,17.629118229632564,17.677153240161605,16.86054523424055,17.004653930664062,1268837,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-11-04 00:00:00+05:30,17.244832044844777,17.533045762772414,17.10072335346283,17.388938903808594,226055,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-11-08 00:00:00+05:30,17.581079793269723,17.581079793269723,17.19679424661154,17.244831085205078,538931,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
2021-11-09 00:00:00+05:30,17.388937257862352,17.629115944207363,17.24483041253894,17.340900421142578,667735,0.0,0.0,PSB.NS,Punjab & Sind Bank,Financial Services,Banks - Regional,221664051200,20.626667,0.359,0.65,73.64,25.22
