Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-09-04 00:00:00+05:30,75.5850747161767,79.5328287416882,75.53692841804738,78.56996154785156,707538,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-07 00:00:00+05:30,78.90697314298383,80.49570567424479,76.54795117111681,77.51081848144531,749110,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-08 00:00:00+05:30,77.5108038401608,78.52181726346974,75.87393266023444,76.16278839111328,162558,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-09 00:00:00+05:30,75.58507293520174,77.94409456607954,73.70748488989847,77.1738052368164,626122,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-10 00:00:00+05:30,77.31824566355908,78.95511710410895,76.98123623806849,77.60710144042969,576461,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-11 00:00:00+05:30,77.70338572281236,77.89596358440015,76.06651430283463,76.49980163574219,269939,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-14 00:00:00+05:30,77.1256632712519,83.28801498190654,76.54794440533607,82.56586456298828,1291065,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-15 00:00:00+05:30,82.56586508539807,82.56586508539807,80.68827692276831,81.89186096191406,340075,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-16 00:00:00+05:30,81.94000474200584,82.32515312643612,80.25498698795597,81.84371948242188,485460,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-17 00:00:00+05:30,80.88085745430858,84.25089318157144,80.59199431067667,81.94001007080078,1035220,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-18 00:00:00+05:30,82.18071268191494,83.76944500467052,81.60299384075662,83.04729461669922,695636,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-21 00:00:00+05:30,84.20273863363106,84.73231856308803,78.04039406955455,78.5218276977539,526327,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-22 00:00:00+05:30,78.66624192522377,78.95510500391931,73.17790219875448,75.48878479003906,684060,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-23 00:00:00+05:30,76.25908803958042,78.95511944693808,73.41863241254913,77.51081848144531,460190,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-24 00:00:00+05:30,76.9330904022535,77.51080925042926,75.10364126128549,75.44064331054688,275305,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-25 00:00:00+05:30,76.06651870950036,78.9551206858105,75.68137031010673,77.94410705566406,269551,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-28 00:00:00+05:30,79.38840329982257,81.07342101864556,77.55896136769016,80.44756317138672,332191,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-29 00:00:00+05:30,81.65115134154799,82.27700922012065,79.82170197178769,80.92900085449219,537665,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-09-30 00:00:00+05:30,80.97712755490949,82.03627997304561,79.91797513677336,80.3031234741211,187808,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-01 00:00:00+05:30,80.97712955631442,81.31413160503786,79.00325621602364,79.38839721679688,196893,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-05 00:00:00+05:30,80.39940872193465,81.31412959530368,79.77354359200628,80.3031234741211,199218,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-06 00:00:00+05:30,80.39940748376205,81.26598939292546,80.30312223743131,80.68827056884766,134833,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-07 00:00:00+05:30,80.8808495071402,80.8808495071402,79.09954655268987,79.34026336669922,111103,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-08 00:00:00+05:30,79.43654043632641,83.57687214902079,79.14767735084786,82.32514190673828,1326429,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-09 00:00:00+05:30,84.73230930998503,92.38710022398382,83.38429382901658,89.25778198242188,4287514,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-12 00:00:00+05:30,90.22066015563782,92.4352578125,87.86163828531902,90.26880645751953,1195852,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-13 00:00:00+05:30,89.64293562744848,90.99095118834644,85.69518154246386,86.08032989501953,588859,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-14 00:00:00+05:30,85.45446419343577,85.98404409307204,83.38429823953098,84.29902648925781,380671,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-15 00:00:00+05:30,84.73231581974306,86.85062077679908,82.0844309503761,82.56586456298828,408086,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-16 00:00:00+05:30,82.56586630640524,84.44345449680131,81.12156543807163,83.96202087402344,223463,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-19 00:00:00+05:30,84.44345141694484,85.06931657294808,81.6511423835507,82.13257598876953,290090,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-20 00:00:00+05:30,82.42143782456802,84.05831661072276,81.98815048634451,82.5177230834961,185563,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-21 00:00:00+05:30,82.75842801743302,84.25087502779122,81.36227359826695,83.52872467041016,317620,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-22 00:00:00+05:30,83.62501948954764,88.10235368712874,82.80658379336691,87.38020324707031,837008,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-23 00:00:00+05:30,87.4764802402737,87.4764802402737,85.16559758115098,85.59889221191406,209717,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-26 00:00:00+05:30,86.08032704522506,86.08032704522506,82.806577176024,85.2137451171875,395829,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-27 00:00:00+05:30,85.21374217096599,85.21374217096599,82.99914480322671,83.52872467041016,254041,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-28 00:00:00+05:30,83.28802041446461,84.05831718332517,81.26600057882366,81.84371948242188,250010,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-29 00:00:00+05:30,81.84372204024993,84.73232399461169,80.97713998472247,84.34717559814453,280262,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-10-30 00:00:00+05:30,84.34717111744033,85.16560682514682,81.45856931652735,82.08443450927734,168383,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-02 00:00:00+05:30,82.42142909061843,83.33615731874006,80.06240743943437,80.59197998046875,174671,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-03 00:00:00+05:30,81.26599141373104,81.74742500344972,79.96612219070934,80.59197998046875,155159,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-04 00:00:00+05:30,80.83270622903206,81.74743456413478,79.91798524002377,80.35127258300781,146267,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-05 00:00:00+05:30,81.36228462279176,86.99505670438155,81.12156780438113,86.32105255126953,949541,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-06 00:00:00+05:30,86.89876577981619,86.89876577981619,84.82859980725554,85.40631866455078,215742,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-09 00:00:00+05:30,84.97304149130643,90.99096227680973,84.97304149130643,90.36509704589844,815881,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-10 00:00:00+05:30,91.47237936873383,92.72410960379597,88.34306112717188,89.25778198242188,2095281,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-11 00:00:00+05:30,89.11336184325461,89.78736594137436,87.42834425186152,88.92078399658203,439857,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-12 00:00:00+05:30,94.55355507157597,104.71180685935806,92.57968174073393,101.43805694580078,6373203,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-13 00:00:00+05:30,102.54536535801032,115.15892526146689,101.19734969629178,112.65547180175781,5048891,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-14 00:00:00+05:30,114.9663442621607,119.15481508062452,113.7146139733813,116.5550765991211,1040544,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-17 00:00:00+05:30,116.98835600646277,133.35709717609132,110.48900289499262,126.61702728271484,4756638,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-18 00:00:00+05:30,126.1356086914802,129.89078505809175,121.85085240337519,126.47261810302734,1698759,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-19 00:00:00+05:30,125.2597973525619,129.28634553158514,121.42728961015527,122.54308319091797,758158,86.55,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-20 00:00:00+05:30,123.27077504887113,125.16276740919263,118.03140190939153,118.95314025878906,659765,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-23 00:00:00+05:30,119.58380976111263,124.77467476803842,116.77007158036099,122.0579605102539,927637,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-24 00:00:00+05:30,120.796626087529,122.97969764332773,119.1957054661198,119.63232421875,433552,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-25 00:00:00+05:30,121.37877762664012,121.37877762664012,116.57602314093542,117.83734893798828,388496,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-26 00:00:00+05:30,118.27396356128173,126.61814644416167,118.03140006234656,122.59159088134766,875656,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-11-27 00:00:00+05:30,122.39753937226983,129.62593586521652,122.25199979678361,126.47261047363281,1072579,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-01 00:00:00+05:30,126.37557526897739,137.38796337368518,126.37557526897739,134.67124938964844,1444256,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-02 00:00:00+05:30,135.2533942739405,136.56324302419665,128.99525927750622,131.90602111816406,601576,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-03 00:00:00+05:30,132.8277607205835,133.99207731228364,130.01403016874255,130.8872528076172,397389,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-04 00:00:00+05:30,134.76828517640155,136.805824657085,131.08133153311113,132.53671264648438,729264,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-07 00:00:00+05:30,133.40991952801278,136.5147292396846,130.98428462750346,131.71197509765625,462543,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-08 00:00:00+05:30,132.3911507872034,132.92479342983614,125.45384084767949,126.47261047363281,494437,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-09 00:00:00+05:30,127.49137149418979,130.3536326788844,126.13302179680016,126.61814880371094,352852,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-10 00:00:00+05:30,124.6776474936713,125.06574319814989,119.53529798236823,122.44606018066406,452692,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-11 00:00:00+05:30,123.6103611106886,126.7636792090084,120.748107368519,122.54308319091797,285769,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-14 00:00:00+05:30,123.17374113919792,124.87168562265842,118.46801076552603,119.24421691894531,320037,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-15 00:00:00+05:30,120.31149318300444,120.31149318300444,108.23183412682003,112.5494613647461,1183644,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-16 00:00:00+05:30,114.05336694896727,117.40074047253435,109.44466019488019,110.70598602294922,1034510,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-17 00:00:00+05:30,110.8515239367756,117.74032613200627,107.50415046377891,109.20209503173828,2262124,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-18 00:00:00+05:30,108.91101313669445,114.68402156246992,104.78743357472607,112.06433868408203,1256298,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-21 00:00:00+05:30,112.50096116700624,114.05337366598141,104.30231689313136,105.75769805908203,978010,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-22 00:00:00+05:30,106.24281145178753,112.98607369254181,103.52609733039634,111.57920837402344,916742,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-23 00:00:00+05:30,112.54946798171282,120.11745241042902,110.99706300728282,117.7888412475586,2738100,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-24 00:00:00+05:30,118.3709887582315,121.28175077687655,116.18791724424773,118.17694091796875,1045425,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-28 00:00:00+05:30,118.85611757610657,122.15498272809681,118.56503840881744,121.37877655029297,531597,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-29 00:00:00+05:30,122.15498368095972,122.15498368095972,117.93438013704922,118.71057891845703,355693,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-30 00:00:00+05:30,119.63232884956017,119.68083711120738,114.73254287367847,115.70279693603516,326642,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2020-12-31 00:00:00+05:30,118.27396067912126,120.21446862331537,116.47899231123178,116.91560363769531,304283,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-01 00:00:00+05:30,115.46022366742909,121.71835888001966,115.46022366742909,119.38975524902344,358933,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-04 00:00:00+05:30,119.82636742675506,122.73712938853858,119.68082784817578,120.99066925048828,501251,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-05 00:00:00+05:30,119.82636717550447,121.3787720713772,119.05016102634289,120.16595458984375,230976,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-06 00:00:00+05:30,119.48677841302329,121.03918329138058,116.47899257324659,117.74031829833984,262180,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-07 00:00:00+05:30,119.24422075011377,129.9655232486705,118.12842714464342,125.64789581298828,1702804,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-08 00:00:00+05:30,126.66665334600545,137.19389958889863,125.40532027778275,132.1970977783203,3369470,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-11 00:00:00+05:30,131.90602902355846,131.90602902355846,125.4053301508027,125.89045715332031,593109,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-12 00:00:00+05:30,125.40532582031649,126.23004761807769,122.494563905725,122.9311752319336,380410,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-13 00:00:00+05:30,123.46482163187636,126.61814713524453,120.50554396773525,121.66985321044922,528469,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-14 00:00:00+05:30,121.76688030575339,124.33804755359554,121.28175329258306,123.02821350097656,261320,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-15 00:00:00+05:30,121.52431948166365,126.71518455912859,120.69960502155972,123.56185150146484,903470,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-18 00:00:00+05:30,126.13301903310447,126.13301903310447,119.05016192641918,120.06893157958984,236391,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-19 00:00:00+05:30,121.28174681735443,123.80440567066533,120.796619830085,121.18472290039062,241607,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-20 00:00:00+05:30,121.28175682280643,124.33805117278037,120.9906776454513,121.76688385009766,614637,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-21 00:00:00+05:30,121.76687396184299,123.61035799633706,118.85611203446825,119.43826293945312,466944,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-22 00:00:00+05:30,120.11744825060758,121.47579792966069,118.71057550808749,119.09867858886719,234765,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-25 00:00:00+05:30,120.26298134772227,122.00944152335089,116.0423778928122,119.00165557861328,432782,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-27 00:00:00+05:30,116.96413020994937,121.03919431197743,116.81859062006602,117.40074157714844,407054,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-28 00:00:00+05:30,114.48997713680039,120.11745355026754,113.56823875642515,118.51653289794922,310472,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-01-29 00:00:00+05:30,117.69181276676564,119.82636859863561,116.57601919001293,117.44924926757812,253867,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-01 00:00:00+05:30,116.23643558700297,119.72934860946508,115.46022940314438,118.71057891845703,277496,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-02 00:00:00+05:30,119.34123875904667,121.23323104668557,117.8858577985705,118.6135482788086,283252,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-03 00:00:00+05:30,119.24422335746057,122.93118427915104,117.4492548585171,121.08770751953125,530514,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-04 00:00:00+05:30,120.40852107243194,124.77467151668877,120.21447323155414,123.2707748413086,674352,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-05 00:00:00+05:30,123.7073830277743,124.33804219575946,120.50554191783996,121.0391845703125,276971,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-08 00:00:00+05:30,121.71836294503771,123.22225962586116,119.34124357465294,119.7778549194336,304258,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-09 00:00:00+05:30,119.87488422947519,126.133019545968,119.34124157041587,121.7183609008789,751799,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-10 00:00:00+05:30,121.76687556345598,124.09548661647432,120.31149458062583,122.68861389160156,429778,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-11 00:00:00+05:30,121.28174926161599,121.28174926161599,116.67304278967458,118.32247161865234,971318,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
2021-02-12 00:00:00+05:30,118.95313978857034,122.05795705272418,115.84832992686712,117.3037109375,670850,0.0,0.0,SHK.NS,S H Kelkar and Company Limited,Basic Materials,Specialty Chemicals,34027425792,45.14739,0.612,0.42,336.25,156.61
