Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-09-22 00:00:00+05:30,785.3628839112833,785.3628839112833,766.8969027016614,775.3718872070312,185582,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-09-25 00:00:00+05:30,786.332135247723,817.1750499373445,776.4405879901183,807.9544677734375,224946,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-09-26 00:00:00+05:30,808.6255496880353,851.89503134655,803.9034311169362,843.6686401367188,332754,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-09-27 00:00:00+05:30,845.0106300756107,849.4593382396648,820.7041356986462,838.9961547851562,171868,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-09-28 00:00:00+05:30,845.0106704594527,859.8977459417904,828.0855795244934,840.51220703125,174248,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-09-29 00:00:00+05:30,849.9564400812706,852.4417655713494,830.5460844098908,835.467041015625,126276,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-03 00:00:00+05:30,839.6920294297806,874.8345048717725,821.1514784364592,862.8800659179688,255026,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-04 00:00:00+05:30,863.8742684626231,894.6426103659444,851.025147730452,883.7320556640625,420352,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-05 00:00:00+05:30,886.6647493108326,887.5843076101016,875.8784002388326,882.3154296875,175190,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-06 00:00:00+05:30,898.1966115887267,912.0647396418277,880.3022684690841,904.4844970703125,220828,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-09 00:00:00+05:30,903.6643645035982,980.2123909797007,876.9968093783308,939.5027465820312,846110,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-10 00:00:00+05:30,949.3943532140565,962.4920066321808,927.5483660587626,944.0509033203125,289356,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-11 00:00:00+05:30,936.9926174394881,953.7188099844842,931.2514911018894,948.9221801757812,162384,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-12 00:00:00+05:30,956.3035563107069,957.2231146086797,917.30876287949,952.02880859375,256800,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-13 00:00:00+05:30,939.4530208758314,959.3356244922511,896.2332355353954,936.5203247070312,576722,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-16 00:00:00+05:30,936.9677042464077,944.373986298641,895.3633800580533,902.4713745117188,153496,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-17 00:00:00+05:30,922.0557912261971,925.5601245687309,879.8798282211216,887.509765625,159148,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-18 00:00:00+05:30,903.639468185311,949.394334602761,887.2363199958392,936.4706420898438,232944,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-19 00:00:00+05:30,954.3401149570012,957.8444481845307,918.0792401644153,940.5963134765625,142374,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-20 00:00:00+05:30,929.5614241120662,948.897268486376,924.5410787766681,939.8507080078125,89174,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-23 00:00:00+05:30,938.7819908580976,944.4236674731512,916.9856988783717,931.47509765625,134874,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-25 00:00:00+05:30,931.4751283088002,954.6632275691481,901.6760995647253,909.9273681640625,88788,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-26 00:00:00+05:30,904.6584694611493,922.0308701946054,864.8435676383747,905.6029052734375,134004,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-27 00:00:00+05:30,914.1027067722683,934.4823756018839,909.7285096795456,920.7882080078125,70274,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-30 00:00:00+05:30,964.3062507450753,967.3632131083306,930.0336379081646,944.6721801757812,89312,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-10-31 00:00:00+05:30,944.6722127688579,956.7260413190525,941.4661671778101,948.9469604492188,78984,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-01 00:00:00+05:30,948.9469519448282,1032.4290702834287,948.9469519448282,1006.2337036132812,430786,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-02 00:00:00+05:30,1043.8366791573449,1043.8366791573449,982.6976736638433,989.0103759765625,149450,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-03 00:00:00+05:30,1008.4208034546152,1017.9893064572037,976.8322926480408,1006.3579711914062,128044,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-06 00:00:00+05:30,1018.8591357079995,1043.836655683278,1009.6137374644683,1018.1880493164062,113630,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-07 00:00:00+05:30,1033.3983252867022,1033.3983252867022,1009.5392008933584,1018.0390625,52786,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-08 00:00:00+05:30,1016.5230202137064,1023.9789968104371,996.6155384296782,1001.1636962890625,46796,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-09 00:00:00+05:30,1002.5553718390638,1018.1135328500643,985.8788750939119,999.1256713867188,56784,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-10 00:00:00+05:30,994.1301943379053,1043.8367040548005,994.1301943379053,1028.502197265625,99820,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-13 00:00:00+05:30,1049.7270009562767,1049.7270009562767,1032.1805783048385,1037.9962158203125,64804,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-15 00:00:00+05:30,1046.8440098029744,1066.204671763066,1046.8191322764649,1060.0162353515625,47032,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-16 00:00:00+05:30,1060.0162525033102,1068.5159932957706,1043.8367584761716,1047.614501953125,58926,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-17 00:00:00+05:30,1047.614414375855,1086.3357356855936,1039.561862972032,1081.0916748046875,94662,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-20 00:00:00+05:30,1095.9042092613818,1189.203298304318,1091.5548899140467,1166.2637939453125,307948,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-21 00:00:00+05:30,1181.026654425016,1181.3994532427007,1094.1396523792207,1136.315673828125,202306,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-22 00:00:00+05:30,1142.7526424632354,1224.7683823529412,1104.0064429497336,1208.365234375,246644,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-23 00:00:00+05:30,1221.785975788462,1262.545312653659,1198.324528107544,1246.3409423828125,174140,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-24 00:00:00+05:30,1237.6920242832912,1267.0188634128951,1228.7946080719219,1249.994384765625,128576,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-28 00:00:00+05:30,1250.441757386433,1266.472106696224,1249.9944473425567,1258.29541015625,107574,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-29 00:00:00+05:30,1258.568775931837,1265.0306219378062,1222.8298454095655,1235.5050048828125,83156,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-11-30 00:00:00+05:30,1240.177404542944,1314.588024544764,1234.3120121865736,1290.1324462890625,323012,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-01 00:00:00+05:30,1342.0757565445106,1342.0757565445106,1255.1887536648724,1290.8780517578125,120996,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-04 00:00:00+05:30,1334.4955654331811,1348.0405897959913,1300.3223388297615,1325.970947265625,103846,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-05 00:00:00+05:30,1338.5713295000498,1338.5713295000498,1294.9042367768366,1305.4171142578125,96794,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-06 00:00:00+05:30,1307.2811305246582,1316.402323075723,1272.4865757198195,1291.300537109375,87580,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-07 00:00:00+05:30,1302.2607853291745,1302.2856628545183,1274.97196033372,1283.123779296875,53376,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-08 00:00:00+05:30,1283.1236936704786,1283.1236936704786,1227.7755722101372,1240.3760986328125,97426,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-11 00:00:00+05:30,1267.5160521278074,1275.1708064109068,1214.6034945362103,1240.649658203125,120218,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-12 00:00:00+05:30,1240.6495844574004,1257.549797481202,1230.2360951149612,1242.9112548828125,52838,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-13 00:00:00+05:30,1242.6627165365574,1281.060994477537,1233.2184798908795,1249.298583984375,94478,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-14 00:00:00+05:30,1289.3868055268401,1342.0508259922328,1258.543893328968,1288.3677978515625,172668,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-15 00:00:00+05:30,1292.3692591699048,1316.2283839545798,1248.1802203498012,1271.0948486328125,79264,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-18 00:00:00+05:30,1287.3738179998722,1291.8722817279752,1221.4381765947883,1262.943115234375,127642,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-19 00:00:00+05:30,1265.0307317097984,1276.9354170753663,1242.6628012866388,1264.5087890625,85316,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-20 00:00:00+05:30,1266.7206287860827,1282.3534229739398,1224.7683836662986,1229.39111328125,134352,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-21 00:00:00+05:30,1217.8094252474461,1268.0129974719327,1187.985520955672,1266.5963134765625,114568,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-22 00:00:00+05:30,1267.5159575645516,1291.12654893095,1266.5963386224537,1282.8504638671875,125436,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-26 00:00:00+05:30,1282.8505003858534,1289.7845341979876,1276.289144041597,1286.3299560546875,40132,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-27 00:00:00+05:30,1296.34575402324,1297.3398842027057,1267.5408563439785,1277.954345703125,195046,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-28 00:00:00+05:30,1288.6163595233231,1327.0892700395634,1242.786982808211,1249.298583984375,407790,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2023-12-29 00:00:00+05:30,1257.8976934023983,1292.8165151958347,1255.0644467233662,1289.2376708984375,212992,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-01 00:00:00+05:30,1299.3280754122025,1311.2825144548258,1265.5276511092072,1276.164794921875,131032,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-02 00:00:00+05:30,1279.942572845951,1307.7782171486201,1247.6582203763787,1281.7320556640625,130004,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-03 00:00:00+05:30,1277.4573019327556,1304.7958823243127,1274.2263787955717,1291.6236572265625,86768,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-04 00:00:00+05:30,1284.938101610635,1390.7383304411962,1284.938101610635,1325.871337890625,381556,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-05 00:00:00+05:30,1330.369901841618,1375.2797834920098,1330.369901841618,1342.4486083984375,171800,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-08 00:00:00+05:30,1351.5199391765013,1390.7632025842984,1347.0961085496892,1371.7255859375,197192,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-09 00:00:00+05:30,1381.343915129208,1405.128528744105,1374.6832913199728,1383.1085205078125,148938,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-10 00:00:00+05:30,1391.285160635352,1391.285160635352,1374.6334804348216,1382.4373779296875,138240,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-11 00:00:00+05:30,1396.7529402541063,1408.0362938281066,1381.8409871553079,1393.07470703125,160452,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-12 00:00:00+05:30,1401.5744145782655,1415.169193375664,1391.7822565440513,1399.312744140625,223962,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-15 00:00:00+05:30,1399.312744140625,1399.312744140625,1399.312744140625,1399.312744140625,0,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-16 00:00:00+05:30,1336.8067134922408,1352.091463969127,1278.774368185689,1313.6435546875,196406,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-17 00:00:00+05:30,1292.120785522179,1357.484849109856,1292.120785522179,1344.4368896484375,397072,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-18 00:00:00+05:30,1344.4369035317857,1366.2828916134526,1311.8791376823237,1350.4761962890625,86534,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-19 00:00:00+05:30,1350.5010517994185,1391.7823342337892,1350.5010517994185,1381.070556640625,99146,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-23 00:00:00+05:30,1356.987611803221,1414.1500936191076,1343.4923439855888,1392.9503173828125,188706,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-24 00:00:00+05:30,1396.7030795213163,1491.1951970491762,1392.9503353584298,1466.3668212890625,237040,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-25 00:00:00+05:30,1481.0054299662197,1525.9898204384276,1479.2408246327416,1512.17138671875,215960,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-29 00:00:00+05:30,1540.9018311635034,1540.9018311635034,1462.1418892575323,1505.9581298828125,168720,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-30 00:00:00+05:30,1491.1953232458839,1525.4928156805393,1478.8680843029606,1501.5343017578125,78528,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-01-31 00:00:00+05:30,1501.5592269836652,1525.3685978596573,1495.6938342551496,1520.1494140625,114548,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-01 00:00:00+05:30,1534.936986143196,1615.4615301053714,1525.989814591843,1597.49267578125,220708,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-02 00:00:00+05:30,1627.391149666297,1655.2267954761053,1605.5202851014476,1633.206787109375,130296,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-05 00:00:00+05:30,1646.7766489290218,1737.7395607171327,1585.6873976958964,1724.76611328125,180660,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-06 00:00:00+05:30,1749.6691385969668,1763.5869612903518,1648.7649240699259,1689.0023193359375,154892,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-07 00:00:00+05:30,1690.0461972254973,1739.578685304016,1690.0461972254973,1716.1669921875,87212,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-08 00:00:00+05:30,1739.7277392024973,1752.129488386914,1681.198327405042,1689.275634765625,103566,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-09 00:00:00+05:30,1698.471456457492,1698.471456457492,1642.3030998348122,1698.12353515625,185152,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-12 00:00:00+05:30,1698.1235978165057,1698.1235978165057,1611.6839004280516,1624.6573486328125,362774,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-13 00:00:00+05:30,1624.6572550546352,1690.0213147271716,1615.461550842149,1673.86669921875,96880,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-14 00:00:00+05:30,1698.471375915832,1726.9532292296012,1677.5448875364343,1718.3291015625,67326,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-15 00:00:00+05:30,1739.7278962714643,1788.9124649538671,1735.3288214779486,1778.573486328125,107142,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-16 00:00:00+05:30,1792.8392188825242,1819.2084240955744,1757.671864736489,1812.373779296875,139316,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-19 00:00:00+05:30,1843.6143789719636,1859.0233964289953,1812.8212215826188,1831.933349609375,105490,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-20 00:00:00+05:30,1861.5088060189664,1861.5088060189664,1815.058096532054,1832.8778076171875,58062,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-21 00:00:00+05:30,1833.1760099882179,1846.5967671112337,1805.4397543298965,1815.4556884765625,237140,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-22 00:00:00+05:30,1838.1467551293406,1838.1467551293406,1807.4032298964394,1819.73046875,57244,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-23 00:00:00+05:30,1827.6834397727127,1846.59679052516,1815.2816901743968,1833.921630859375,65140,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-26 00:00:00+05:30,1848.6099771095667,1858.9985891169383,1819.2582587999743,1833.84716796875,64568,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-27 00:00:00+05:30,1839.1408266409676,1842.4960159868667,1816.9220414655479,1828.1556396484375,50584,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
2024-02-28 00:00:00+05:30,1834.1701876001298,1852.263308388873,1805.7629661629576,1822.2655029296875,58424,0.0,0.0,ANANDRATHI.NS,Anand Rathi Wealth Limited,Financial Services,Asset Management,173023313920,57.47305,0.394,0.67,2323.0,1594.0
