Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-01-11 00:00:00+05:30,13.60078957796547,14.241054824260138,13.60078957796547,13.901519775390625,107120,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-12 00:00:00+05:30,13.67839747358632,14.056735524773758,12.999327373710091,13.193347930908203,115175,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-13 00:00:00+05:30,13.203048392761769,13.581387374097288,12.291155647570733,12.66949462890625,117325,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-14 00:00:00+05:30,12.320258084382905,12.999327252783493,12.174743592996556,12.591885566711426,198525,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-17 00:00:00+05:30,12.805308289424532,13.290357852850905,12.611288649085706,13.222451210021973,103600,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-18 00:00:00+05:30,13.494078293830649,13.542583433721664,12.465773768902395,12.96052360534668,119660,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-19 00:00:00+05:30,12.329959503999337,12.805307837337086,12.329959503999337,12.50457763671875,51660,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-20 00:00:00+05:30,12.504577400081402,13.19334777980204,12.504577400081402,12.863513946533203,51600,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-21 00:00:00+05:30,12.70829778798692,14.144043922424316,12.514277239952861,14.144043922424316,227410,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-24 00:00:00+05:30,15.550688743591309,15.550688743591309,15.550688743591309,15.550688743591309,308415,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-25 00:00:00+05:30,17.102846145629883,17.102846145629883,17.102846145629883,17.102846145629883,623025,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-27 00:00:00+05:30,17.95653533935547,17.95653533935547,17.102847058270218,17.95653533935547,656500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-28 00:00:00+05:30,18.703509514746397,18.703509514746397,17.267761578631205,17.92742919921875,765655,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-01-31 00:00:00+05:30,18.024442107548964,18.024442107548964,17.073745385966856,17.122249603271484,111525,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-01 00:00:00+05:30,16.78271436609678,16.99613736089921,16.268563006583154,16.336469650268555,169675,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-02 00:00:00+05:30,16.30736491997782,17.151351928710938,15.93872808590408,17.151351928710938,88375,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-03 00:00:00+05:30,17.965247886560967,17.965247886560967,16.307680775572855,16.714628219604492,356915,34.617,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-04 00:00:00+05:30,17.40941630347804,17.40941630347804,16.297753826129032,16.52604103088379,173510,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-07 00:00:00+05:30,17.200980212307154,17.200980212307154,15.980137864915532,16.138946533203125,77570,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-08 00:00:00+05:30,16.267977647210376,16.267977647210376,15.334976260296312,15.344902038574219,262690,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-09 00:00:00+05:30,15.870955080488306,16.10916806618352,15.384603331383678,15.960285186767578,148435,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-10 00:00:00+05:30,16.267976970118404,16.267976970118404,15.166241184632684,15.394529342651367,110275,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-11 00:00:00+05:30,15.186092997929139,15.622816819069802,14.987582170137928,15.285347938537598,34755,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-14 00:00:00+05:30,14.521080583809946,14.8684742854879,14.521080583809946,14.610410690307617,63000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-15 00:00:00+05:30,13.915622928633036,15.33497607513488,13.915622928633036,15.315125465393066,101265,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-16 00:00:00+05:30,16.06946710788065,16.07939288575508,15.483859465329234,15.999988555908203,78350,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-17 00:00:00+05:30,16.67492461726222,16.67492461726222,15.205943550529067,15.275423049926758,98780,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-18 00:00:00+05:30,15.275423235332795,15.473934064790724,14.997507127517396,15.30519962310791,48000,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-21 00:00:00+05:30,14.729517099216325,15.285347397352266,14.540931109560937,14.8982515335083,49480,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-22 00:00:00+05:30,14.55085721983665,14.868474540317079,14.153835569236117,14.650113105773926,157540,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-23 00:00:00+05:30,14.223314457757752,15.364752440154286,14.223314457757752,14.40197467803955,66865,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-24 00:00:00+05:30,14.292793294450023,14.292793294450023,13.687335014343262,13.687335014343262,115520,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-25 00:00:00+05:30,13.320089568357881,14.36227261663426,13.320089568357881,13.508674621582031,107895,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-02-28 00:00:00+05:30,12.932992590778404,14.16376162492666,12.843662480997757,13.786590576171875,34905,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-02 00:00:00+05:30,14.342420441499502,14.471452713012695,13.151354557667142,14.471452713012695,86435,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-03 00:00:00+05:30,15.047135274600235,15.1860933303833,14.620336275574923,15.1860933303833,77500,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-04 00:00:00+05:30,14.888326389130489,15.940434257214102,14.76921989160636,15.454082489013672,105765,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-07 00:00:00+05:30,14.759293670287056,15.364751917829956,14.759293670287056,14.928028106689453,46470,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-08 00:00:00+05:30,14.461527032795104,15.176166946545798,14.332494760411349,14.789070129394531,124110,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-09 00:00:00+05:30,14.888326389130489,15.523561989166804,14.888326389130489,15.454082489013672,194065,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-10 00:00:00+05:30,16.208424674983718,16.208424674983718,15.146391023003273,15.315125465393066,62200,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-11 00:00:00+05:30,15.3151256835058,15.553338683245947,14.550857792788264,14.590559959411621,145110,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-14 00:00:00+05:30,14.878400136552777,15.08683673721651,13.945398795746804,14.471452713012695,18540,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-15 00:00:00+05:30,15.086837398377977,15.086837398377977,14.004952183071799,15.027284622192383,161080,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-16 00:00:00+05:30,14.937954611903933,15.017358945068827,14.57070933437272,14.7394437789917,33585,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-17 00:00:00+05:30,14.858549947215872,15.066986553766672,14.01487774294495,14.233240127563477,74310,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-21 00:00:00+05:30,14.243165994519886,14.779145708056266,14.243165994519886,14.550857543945312,16685,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-22 00:00:00+05:30,14.550857663825155,14.550857663825155,13.826292892727055,14.114133834838867,76015,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-23 00:00:00+05:30,14.18361188549372,14.312644157937521,13.796515068162313,14.03472900390625,33045,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-24 00:00:00+05:30,14.48137889981089,14.48137889981089,13.895771245855109,14.233240127563477,13735,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-25 00:00:00+05:30,14.828772679870413,14.828772679870413,13.617856147376935,14.243165969848633,73075,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-28 00:00:00+05:30,13.965249480288698,14.709665780032433,13.538451445439463,13.578153610229492,160090,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-29 00:00:00+05:30,13.657558300552529,13.90569707368797,13.290313029900991,13.786590576171875,56915,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-30 00:00:00+05:30,13.498749755759036,14.114133804951015,13.399493867003361,13.806441307067871,27715,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-03-31 00:00:00+05:30,14.104207902881464,14.104207902881464,13.290313029900991,13.786590576171875,24060,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-01 00:00:00+05:30,13.786590761217914,14.272942535913446,13.528526206515435,13.816367149353027,40915,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-04 00:00:00+05:30,13.607930098481019,14.501229286193848,13.607930098481019,14.501229286193848,46020,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-05 00:00:00+05:30,15.076910965032,15.225794792175293,14.511154882980595,15.225794792175293,59855,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-06 00:00:00+05:30,15.980137110842813,15.980137110842813,15.196018638243153,15.414380073547363,116955,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-07 00:00:00+05:30,15.473934031587962,15.483859809683135,14.501229549469818,14.997507095336914,53485,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-08 00:00:00+05:30,14.997506796759621,15.861029595788043,14.560782981583767,14.798995971679688,32830,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-11 00:00:00+05:30,15.43423196602688,15.43423196602688,14.610411310262728,14.70966625213623,86440,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-12 00:00:00+05:30,15.146390442233008,15.275422713617278,14.521080640866588,14.620335578918457,34185,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-13 00:00:00+05:30,14.580634039303952,15.047135202522052,14.302718875643393,14.719592094421387,18925,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-18 00:00:00+05:30,15.08683749498899,15.08683749498899,14.044654439324189,14.282868385314941,40080,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-19 00:00:00+05:30,15.622816651063617,15.622816651063617,14.143909816705248,14.352346420288086,20125,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-20 00:00:00+05:30,14.878400636834332,14.90817797119774,14.411900424032558,14.69974136352539,19795,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-21 00:00:00+05:30,15.00743313888324,15.057061083662628,14.332495361661929,14.431751251220703,21445,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-22 00:00:00+05:30,13.93547301795942,14.888325914340161,13.93547301795942,14.471452713012695,28890,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-25 00:00:00+05:30,14.868474292452653,14.868474292452653,13.895770791409626,14.461526870727539,54875,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-26 00:00:00+05:30,14.352346204946716,14.9081774550194,14.193537546804311,14.620335578918457,39145,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-27 00:00:00+05:30,15.086837339675071,16.07939338684082,14.223314515749433,16.07939338684082,342160,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-28 00:00:00+05:30,16.43671150420406,16.635223276370315,14.57070879706521,15.106688499450684,328125,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-04-29 00:00:00+05:30,15.47393419138606,16.615372180038204,14.411900535166712,16.3870849609375,358305,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-02 00:00:00+05:30,17.032245007029672,17.369713885397857,16.17864703313972,16.9329891204834,385960,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-04 00:00:00+05:30,16.942914667947306,17.449117978612772,15.880881050592688,15.990062713623047,257630,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-05 00:00:00+05:30,16.456563410061626,17.528522837631854,15.950360084105043,17.280384063720703,193510,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-06 00:00:00+05:30,17.45904419256669,17.45904419256669,16.29775466100764,16.962766647338867,211505,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-09 00:00:00+05:30,17.071947568322877,18.650110244750977,17.071947568322877,18.650110244750977,335760,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-10 00:00:00+05:30,19.841175471390923,20.506187438964844,19.583110927973586,20.506187438964844,477130,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-11 00:00:00+05:30,20.84365755055033,21.528521114435748,19.483856201171875,19.483856201171875,786015,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-12 00:00:00+05:30,18.511152267456055,18.511152267456055,18.511152267456055,18.511152267456055,26250,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-13 00:00:00+05:30,17.588076198005467,19.215867896319697,17.588076198005467,17.677406311035156,425725,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-16 00:00:00+05:30,18.23323836540268,18.560781478881836,17.240683246599346,18.560781478881836,218040,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-17 00:00:00+05:30,19.414377645573826,19.483856201171875,18.699738639659902,19.483856201171875,246160,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-18 00:00:00+05:30,19.523557860151314,20.456560134887695,18.898249013208446,20.456560134887695,368305,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-19 00:00:00+05:30,20.248123780999574,20.248123780999574,19.434228897094727,19.434228897094727,307345,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-20 00:00:00+05:30,19.473930807417624,20.397005408621503,18.729514523991313,19.245641708374023,227975,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-23 00:00:00+05:30,19.255568459853436,20.19849655714169,18.957802688682726,19.096759796142578,239240,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-24 00:00:00+05:30,19.444155099193956,19.444155099193956,18.14390841224944,18.282865524291992,117685,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-25 00:00:00+05:30,17.5483739828753,18.431747391500718,17.369713766940148,17.518596649169922,251945,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-26 00:00:00+05:30,17.865990733403976,18.392045586532106,17.518596090513643,18.332490921020508,245400,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-27 00:00:00+05:30,19.05705761297295,19.245641708374023,18.560780090688745,19.245641708374023,250745,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-30 00:00:00+05:30,20.198496556773968,20.198496556773968,19.315121235106215,19.702219009399414,237315,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-05-31 00:00:00+05:30,19.8411756299559,20.049613179175445,18.719589233398438,18.719589233398438,111125,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-01 00:00:00+05:30,18.858546421600266,19.434228289270543,18.38212044004181,18.431747436523438,129645,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-02 00:00:00+05:30,19.255568589105483,19.33497292149391,18.431747930644818,19.11661148071289,131310,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-03 00:00:00+05:30,19.652590331861152,20.069463551901777,19.26549444651937,20.039688110351562,351085,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-06 00:00:00+05:30,21.032241821289062,21.032241821289062,20.44663419641517,21.032241821289062,171605,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-07 00:00:00+05:30,22.818841951587395,23.12653350830078,21.141423270913638,23.12653350830078,717655,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-08 00:00:00+05:30,24.337451519437302,25.43918639368844,24.01983419017036,25.181123733520508,1373045,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-09 00:00:00+05:30,26.987572360387716,27.692285537719727,25.816357097581,27.692285537719727,1186660,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-10 00:00:00+05:30,28.287820039285258,29.07193946838379,27.990054269815378,29.07193946838379,549415,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-13 00:00:00+05:30,28.972684003073578,28.972684003073578,27.6228084564209,27.6228084564209,326170,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-14 00:00:00+05:30,26.24315643310547,26.24315643310547,26.24315643310547,26.24315643310547,46810,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-15 00:00:00+05:30,25.80643228586044,27.553329467773438,24.932984641478235,27.553329467773438,1319865,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-16 00:00:00+05:30,28.66498900376715,28.66498900376715,26.18360137939453,26.18360137939453,549305,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-17 00:00:00+05:30,24.88335628640432,25.667475731436102,24.88335628640432,24.91313362121582,393350,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-20 00:00:00+05:30,24.29774883595268,25.806433069771945,23.672439944555148,23.731992721557617,435060,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-21 00:00:00+05:30,23.62281024737924,24.91313299276546,22.550850832138384,24.81387710571289,168190,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-22 00:00:00+05:30,24.575663890917674,24.893281212101012,23.583108815645467,24.476408004760742,116195,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-23 00:00:00+05:30,24.049608956231825,24.883355368719347,23.970204626144852,24.466482162475586,90090,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-24 00:00:00+05:30,23.821322762386814,25.60792121230637,23.821322762386814,25.240676879882812,70075,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
2022-06-27 00:00:00+05:30,26.501220703125,26.501220703125,25.012388121896596,26.501220703125,147250,0.0,0.0,GLOBAL.NS,Global Education Limited,Consumer Defensive,Education & Training Services,3224470784,11.231048,-0.664,2.38,90.0,41.0
