Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-06-28 00:00:00+05:30,123.97130033702933,125.34876194170876,120.68317536988508,122.81600952148438,5728792,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-01 00:00:00+05:30,123.52695685838249,124.41564000124855,120.0610980252963,120.77203369140625,2807680,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-02 00:00:00+05:30,121.30524818061404,122.63827288589552,120.016660344221,121.43854522705078,2385639,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-03 00:00:00+05:30,122.63825406576998,122.81598795382001,120.50542028871673,122.06061553955078,2888730,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-04 00:00:00+05:30,122.06064872623959,122.86045822003565,120.63875011479088,121.08309173583984,1556332,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-05 00:00:00+05:30,121.08307273710822,123.43807753505986,118.6836310719781,120.94977569580078,2293317,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-08 00:00:00+05:30,121.12750956142197,121.26080660268225,114.46238629384807,115.12889862060547,4947316,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-09 00:00:00+05:30,114.59572537890378,117.75055426173653,112.7294915353071,115.43997192382812,4614236,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-10 00:00:00+05:30,116.19533556716242,117.75053126309001,111.75191929308355,112.8183364868164,3332566,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-11 00:00:00+05:30,113.70698959216838,115.35105860174399,109.75235286885811,113.66255950927734,6322991,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-12 00:00:00+05:30,113.04050437092256,116.19533255580299,112.8627704366117,115.39552307128906,3105874,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-15 00:00:00+05:30,115.35109506674529,116.68412001691516,112.01853269132063,114.1513671875,3092192,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-16 00:00:00+05:30,115.35110347357785,121.97179182989362,113.0405213007949,121.34971618652344,8131361,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-17 00:00:00+05:30,120.86089710294736,122.23835856873968,118.10597417136272,119.12796783447266,5752549,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-18 00:00:00+05:30,118.77248171307471,118.77248171307471,114.28464325304311,114.8622817993164,4135402,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-19 00:00:00+05:30,116.41749124323321,116.90626968187266,108.1527353360572,109.44132995605469,5852209,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-22 00:00:00+05:30,107.61954148411338,109.88568651029942,105.39783333299579,107.57511138916016,5111241,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-23 00:00:00+05:30,108.46378127268817,109.21916059488362,106.9530158481829,108.01943969726562,2477305,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-24 00:00:00+05:30,108.50822437113018,108.50822437113018,101.30989134230522,102.24301147460938,5646067,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-25 00:00:00+05:30,102.15414555832726,106.3309612564163,101.30989911111426,102.3318862915039,5191603,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-26 00:00:00+05:30,102.37629356989152,103.53158434761878,100.06571879455119,100.73223114013672,4120894,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-29 00:00:00+05:30,99.57694338039006,101.70977738159142,97.57740641917832,99.93241119384766,6945832,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-30 00:00:00+05:30,100.2434658707816,100.99884522118533,96.59985939216139,96.91090393066406,3508980,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-07-31 00:00:00+05:30,96.42213516075077,102.24301331337678,95.57788876309446,100.90998840332031,5450805,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-01 00:00:00+05:30,100.2879070375468,102.77622293968597,99.35479365933115,102.02084350585938,5148164,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-02 00:00:00+05:30,102.33186611305433,103.48715014037556,99.13260812799763,100.42119598388672,5628944,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-05 00:00:00+05:30,98.42166680239113,100.33233708505195,96.99977500370687,99.57695770263672,6892504,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-06 00:00:00+05:30,99.66582899878763,105.57557403581276,98.6882787684795,104.10924530029297,8121530,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-07 00:00:00+05:30,104.64244424410425,108.86368934100018,102.68734396390354,103.6648941040039,8851342,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-08 00:00:00+05:30,104.59802023439826,107.97501943919283,103.84264079599077,107.53067779541016,5842543,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-09 00:00:00+05:30,107.8861740694861,111.52977492207228,107.53069932725694,109.97457885742188,5695330,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-13 00:00:00+05:30,110.64106199202999,111.3964413805309,102.50960909201443,103.3094253540039,5587254,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-14 00:00:00+05:30,107.5306548816133,110.19670417619875,103.70931484732856,109.13028717041016,11995396,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-16 00:00:00+05:30,108.86367514283273,108.99697895821404,106.19762595566132,107.48621368408203,7085994,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-19 00:00:00+05:30,107.48624640775283,110.06342942931892,107.21964547593853,108.77484130859375,5054341,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-20 00:00:00+05:30,109.08586184024124,109.57464030798675,104.59800900768035,108.33048248291016,6526541,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-21 00:00:00+05:30,108.59709771995851,110.10786341433234,107.2640727555722,108.99700927734375,4489141,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-22 00:00:00+05:30,108.41934150378404,108.86368306732413,104.50913438860833,104.95347595214844,3443430,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-23 00:00:00+05:30,103.65885988092396,107.98913825180333,101.69461200501094,107.230224609375,4982484,47.594254,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-26 00:00:00+05:30,110.26588959731258,110.578382658905,107.40880044584205,110.22124481201172,3874675,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-27 00:00:00+05:30,109.01592782837473,112.1408725635721,108.92664505545117,109.28378295898438,8386754,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-28 00:00:00+05:30,109.19447737907007,110.26588405405053,107.72128809209379,108.4802017211914,2607170,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-29 00:00:00+05:30,107.63201791256216,109.7748315128699,106.33739398288473,109.23912811279297,2576148,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-08-30 00:00:00+05:30,108.97126977941707,109.68553864310303,105.17669472835276,106.11417388916016,5431143,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-03 00:00:00+05:30,106.4266599553317,107.27486311580705,105.39989810545521,105.80167388916016,2757600,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-04 00:00:00+05:30,106.24812125361615,107.9445211906215,103.21245928400218,106.69454193115234,3721829,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-05 00:00:00+05:30,106.78381186444307,107.76593587456284,105.9356154038483,106.73917388916016,2149382,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-06 00:00:00+05:30,106.24811410807823,107.0963106136174,102.4535386042183,105.39991760253906,4259268,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-09 00:00:00+05:30,105.35527759964216,111.4712393860672,103.79280526235934,110.53376007080078,5759695,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-11 00:00:00+05:30,110.93553071952911,112.58728575016849,110.66767560673851,112.05158233642578,5115124,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-12 00:00:00+05:30,112.00695147280328,112.94443767228924,110.71233416097917,111.20339965820312,3527584,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-13 00:00:00+05:30,110.89087976999846,111.87301058777979,108.65877666020108,111.42658996582031,2360746,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-16 00:00:00+05:30,110.62303148392564,113.39083797770677,109.90875576405524,111.42658996582031,3424494,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-17 00:00:00+05:30,111.29264491842501,111.91763096616707,108.43554930000002,110.08731079101562,2846166,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-18 00:00:00+05:30,110.89087976999846,112.31943120973926,109.95340055098643,111.42658996582031,3157127,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-19 00:00:00+05:30,112.49797904583441,112.94439959760359,109.41767996336185,110.08731079101562,3808668,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-20 00:00:00+05:30,110.62302570452562,115.48901431676758,106.56059553219714,114.06046295166016,9448006,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-23 00:00:00+05:30,115.08723625259606,120.97999418642398,115.08723625259606,119.81929779052734,5656620,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-24 00:00:00+05:30,120.53355912621758,123.1227930950144,119.23894214181918,122.09603118896484,5230198,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-25 00:00:00+05:30,122.85495627849151,124.10492852640952,119.7746431967012,120.39964294433594,4710611,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-26 00:00:00+05:30,120.35502321935127,122.1853508106594,119.68539217060527,121.60499572753906,3027603,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-27 00:00:00+05:30,121.42639992877459,129.46197051229643,120.97997934080115,128.07806396484375,10423776,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-09-30 00:00:00+05:30,127.67626943780114,128.83696552106124,125.17631178701166,126.06915283203125,4896657,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-01 00:00:00+05:30,125.89062635452994,126.82811246701192,118.21218553875433,119.9085922241211,4817177,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-03 00:00:00+05:30,117.94431562469818,121.38174571071043,117.72110534806073,119.14964294433594,3371691,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-04 00:00:00+05:30,119.90857039166947,120.53355647830347,117.85503300100784,118.65858459472656,2511315,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-07 00:00:00+05:30,118.74788898040586,120.39965078035583,117.85504770987649,118.48003387451172,2062979,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-09 00:00:00+05:30,118.61400630941415,125.75673876616638,118.56936150682326,124.99781799316406,5963476,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-10 00:00:00+05:30,124.99775716180142,125.08704672352958,122.63173363642278,123.70314025878906,3502566,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-11 00:00:00+05:30,124.14960132882584,126.69419118426009,123.43532547296262,125.22100830078125,4452616,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-14 00:00:00+05:30,124.10496719305266,127.49776758205917,122.54249458450704,123.6585464477539,3561080,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-15 00:00:00+05:30,123.65852538457361,124.99778739234877,120.9353565773619,122.89960479736328,4315701,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-16 00:00:00+05:30,122.89960776962374,123.43531803516073,120.71214916209067,121.6496353149414,3168858,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-17 00:00:00+05:30,120.39966530495579,129.3727102573118,119.41753433942196,128.7030792236328,7884295,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-18 00:00:00+05:30,128.70307406634302,138.47969766523775,128.2120222269314,137.98863220214844,13235060,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-22 00:00:00+05:30,138.3903954191042,142.85460172294628,138.03326436426744,141.29212951660156,9071142,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-23 00:00:00+05:30,141.29216330482436,144.01533252611458,138.16721814484404,142.00643920898438,4614311,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-24 00:00:00+05:30,140.84568049607535,151.24727363791666,140.39925995567575,146.8277130126953,7619569,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-25 00:00:00+05:30,147.7652392625445,148.65808058739373,145.17600486995278,146.69383239746094,5310669,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-27 00:00:00+05:30,146.4259175559077,149.72942638578832,143.61347397915017,146.06878662109375,562365,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-29 00:00:00+05:30,146.02420949450982,148.21166813685426,145.44385442699596,147.18490600585938,3416437,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-30 00:00:00+05:30,147.22951744754272,148.03308275096208,144.37242815729655,145.8009796142578,2537956,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-10-31 00:00:00+05:30,145.97958480417483,152.58660643452478,145.97958480417483,151.2027130126953,5901146,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-01 00:00:00+05:30,151.78301496815786,154.7740386537657,150.1312531793279,153.61334228515625,5098259,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-04 00:00:00+05:30,154.28297946377802,155.1758207643512,152.40800728310356,152.76515197753906,3012633,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-05 00:00:00+05:30,151.7830024978498,152.89905398680457,148.2116377331945,150.13124084472656,3368530,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-06 00:00:00+05:30,148.21166221144594,151.02410697863786,144.3277969389641,149.68484497070312,3490732,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-07 00:00:00+05:30,152.6758646303929,154.2829817196588,147.89915815301202,148.92593383789062,8214888,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-08 00:00:00+05:30,148.6581035316618,151.69375905520891,147.98847243467233,148.4795379638672,3372286,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-11 00:00:00+05:30,147.9883975887734,149.7740796109607,147.4080563810316,149.1490936279297,1464582,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-13 00:00:00+05:30,149.01518670642648,149.01518670642648,144.5509808299766,145.53311157226562,3068182,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-14 00:00:00+05:30,145.26525406537945,146.87237087875738,142.72066493256642,145.48846435546875,2795948,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-15 00:00:00+05:30,145.7117244392539,147.09563143546154,143.97068630633186,144.59567260742188,1958227,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-18 00:00:00+05:30,146.158116328176,146.8723920843245,144.77420960507766,145.93490600585938,1860960,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-19 00:00:00+05:30,146.38283629875272,152.1163217790546,145.30781204296957,151.31004333496094,5046304,47.594254,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-20 00:00:00+05:30,152.20591913673158,153.05699321770186,148.44332691281335,148.93605041503906,2950820,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-21 00:00:00+05:30,149.7870986543742,151.22047351352018,144.23279499711606,144.99427795410156,2805624,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-22 00:00:00+05:30,145.48697590082116,145.48697590082116,142.30669875861227,143.82965087890625,2822879,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-25 00:00:00+05:30,144.23277006937988,144.32236110872088,141.18686610721264,143.51608276367188,3688460,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-26 00:00:00+05:30,144.27753805049403,145.12859808309653,141.76913979413598,142.3514404296875,2724316,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-27 00:00:00+05:30,142.26190906587883,143.7400657229943,141.76918562361527,143.2025604248047,1315866,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-28 00:00:00+05:30,143.06813767623734,144.0983798258907,139.93264305234501,141.76914978027344,2305679,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-11-29 00:00:00+05:30,142.39626029063814,144.00880327901902,137.4242584388276,138.3201141357422,2638285,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-02 00:00:00+05:30,138.49931550226182,141.45562877812267,134.87109669045304,140.6045684814453,3487693,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-03 00:00:00+05:30,140.8285302529798,142.5306644896138,136.5284196415818,138.4993133544922,2802108,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-04 00:00:00+05:30,138.09611338427814,140.91806627880936,136.17002961742577,140.4701385498047,1652664,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-05 00:00:00+05:30,140.55973640213398,145.1286053724692,140.47015904506497,143.11293029785156,7383127,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-06 00:00:00+05:30,143.11297914213844,143.91924397929412,140.82854387729583,141.59002685546875,2259759,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-09 00:00:00+05:30,141.5004248258112,144.1879923008301,140.06706370760614,141.6348114013672,2908877,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-10 00:00:00+05:30,142.35148893127953,144.23279168195785,139.61913952770328,140.6493682861328,2979617,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-11 00:00:00+05:30,141.32124797032344,149.15998597184694,139.88787326788946,148.62246704101562,7925090,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-12 00:00:00+05:30,149.47352556572977,155.74451532110902,148.80163380622486,155.16220092773438,9828154,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-13 00:00:00+05:30,155.2070267076437,156.46121943539083,153.63927896312205,154.98306274414062,4219146,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-16 00:00:00+05:30,154.1767541521133,157.5362126504626,153.997572096464,154.49029541015625,3602070,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
2019-12-17 00:00:00+05:30,154.71426538327117,154.98302480762345,151.93712111742343,154.04237365722656,2175372,0.0,0.0,MANAPPURAM.NS,Manappuram Finance Limited,Financial Services,Credit Services,230428377088,18.775667,,0.76,284.9,138.35
