Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-07-28 00:00:00+05:30,77.31839059484057,78.15806233035023,75.27355794120587,76.84423065185547,2580265,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-07-31 00:00:00+05:30,77.35790076075973,79.37309924492703,76.20212748703666,78.00988006591797,1715515,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-01 00:00:00+05:30,78.3852581433745,78.5927040509082,76.85410762492026,77.3776626586914,1057645,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-02 00:00:00+05:30,77.37766135970416,77.9407309668819,74.61170089908333,76.17249298095703,1265060,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-03 00:00:00+05:30,75.67857692554102,77.60486582877041,75.47113100801144,76.37994384765625,905965,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-04 00:00:00+05:30,76.66641184188514,78.6717297291181,76.36018325909657,77.44680786132812,1116870,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-07 00:00:00+05:30,77.84194971158522,78.90881330395354,76.49848403875805,76.91337585449219,1131880,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-08 00:00:00+05:30,77.18996855112026,79.97568251909972,76.44908709648067,79.41261291503906,5570865,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-09 00:00:00+05:30,79.81763082049997,80.18312751052042,76.26139384934672,76.81459045410156,2307085,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-10 00:00:00+05:30,77.60485964342257,77.60485964342257,74.89817486428268,75.57978820800781,2922955,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-11 00:00:00+05:30,76.24163940808756,76.36018315124267,74.87842027666463,75.2933120727539,929895,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-14 00:00:00+05:30,75.2735567794308,75.79711936599092,72.77431774541024,73.48556518554688,1213615,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-16 00:00:00+05:30,73.1200607666979,75.41185388150018,73.1200607666979,73.64362335205078,994815,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-17 00:00:00+05:30,73.64362092585186,74.21656353319955,72.41869147251369,72.92249298095703,1081550,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-18 00:00:00+05:30,72.92249357026002,74.05851333757754,72.31002883864147,72.44832611083984,747065,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-21 00:00:00+05:30,72.44832298523077,73.00151958679399,71.54939075472366,72.6656494140625,987360,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-22 00:00:00+05:30,72.88297975239877,73.6732563475169,72.80395058555973,73.35714721679688,733335,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-23 00:00:00+05:30,73.2978671271991,74.04862909335749,72.97188502287497,73.446044921875,931670,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-24 00:00:00+05:30,73.44604874018525,73.8411870343182,72.51748241610437,72.75456237792969,858585,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-25 00:00:00+05:30,72.7051697452834,74.71048780087266,72.41869466067973,74.39437866210938,1492775,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-28 00:00:00+05:30,75.36246376301662,77.72340543603413,75.17477137956499,75.84650421142578,4450430,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-29 00:00:00+05:30,76.23175908802745,82.81078988680764,76.23175908802745,82.21808624267578,13595415,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-30 00:00:00+05:30,83.86778138317145,87.48327892873318,83.38374094762071,86.66337585449219,13241995,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-08-31 00:00:00+05:30,87.32523357833722,87.45365032407611,84.2925589651194,85.78419494628906,3680165,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-01 00:00:00+05:30,86.53495492525785,86.69301325778854,84.25304238995776,85.21125030517578,2158755,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-04 00:00:00+05:30,85.90273302381037,92.26443744217654,85.89285249428737,90.20972442626953,8969135,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-05 00:00:00+05:30,92.33359014834566,92.33359014834566,89.99240196608972,91.51367950439453,2640135,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-06 00:00:00+05:30,91.83966513304769,91.83966513304769,86.0607913690611,87.5919418334961,4778805,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-07 00:00:00+05:30,88.01671407163596,98.44832993183282,87.91793138639413,94.67476654052734,23291730,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-08 00:00:00+05:30,95.18844865279922,96.61094343886691,93.6671711813959,95.75151824951172,4668530,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-11 00:00:00+05:30,95.62310820803339,96.08738761528458,90.57523500656771,91.1580581665039,4134255,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-12 00:00:00+05:30,91.0790283355693,92.35334540527789,86.09043081504964,86.7127685546875,3929885,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-13 00:00:00+05:30,90.6838944106202,104.04939484514425,89.49847954359329,102.77507781982422,61668325,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-14 00:00:00+05:30,104.71124786851122,105.10638616024791,99.51519704326851,100.45365142822266,17094250,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-15 00:00:00+05:30,101.15502205887611,105.87690560141667,98.78419975737191,99.4559326171875,9748430,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-18 00:00:00+05:30,99.77203647416414,103.92096962972252,98.38905624343269,99.10030364990234,7585635,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-20 00:00:00+05:30,99.12994007697198,101.12538507477056,97.20365125217069,98.74468231201172,3638025,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-21 00:00:00+05:30,99.03115438333661,99.33738297269876,93.65729182352983,94.49696350097656,3227960,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-22 00:00:00+05:30,94.83282868985958,96.40349379745005,92.99544203106267,93.98328399658203,3463675,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-25 00:00:00+05:30,94.40805594899717,94.43769000197724,91.88905593278704,92.4521255493164,1809295,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-26 00:00:00+05:30,91.86930600375614,96.5022873956692,91.86930600375614,93.30167388916016,3087365,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-27 00:00:00+05:30,93.44985073392884,95.62310763361423,92.49164279789771,93.01520538330078,2664315,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-28 00:00:00+05:30,93.4103314413276,94.3389052767172,91.69148857586326,92.18540954589844,1736280,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-09-29 00:00:00+05:30,92.6398166970688,95.20820425508197,92.62993616732865,94.17097473144531,2007400,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-03 00:00:00+05:30,94.35866464223052,94.45745487166351,92.31383200113122,92.53115844726562,1133790,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-04 00:00:00+05:30,92.20516753585859,93.83510832327137,89.9726500695135,91.32598876953125,1820195,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-05 00:00:00+05:30,91.86930047421541,94.14133995221057,91.85941994455153,92.49163818359375,983440,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-06 00:00:00+05:30,92.65958169634814,94.04255445333304,92.40274066863539,93.3214340209961,965790,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-09 00:00:00+05:30,91.86930586337793,92.3335928085493,89.4984835595764,89.92325592041016,1226925,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-10 00:00:00+05:30,90.67401678374121,91.67173929968776,89.51824346911269,90.40729522705078,964125,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-11 00:00:00+05:30,91.01975867624802,95.2279675862598,91.01975867624802,94.2796401977539,3098795,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-12 00:00:00+05:30,95.22796463651136,96.57143027943901,93.94376709833065,94.64513397216797,2593860,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-13 00:00:00+05:30,94.61550242629413,94.82294833503992,92.13601697800395,92.44225311279297,1130670,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-16 00:00:00+05:30,92.26443785668368,92.77811234465028,90.55546800004586,90.9703598022461,1284735,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-17 00:00:00+05:30,91.64209346420539,92.63981593393449,91.10866544880699,92.18540954589844,1085670,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-18 00:00:00+05:30,92.45212815988664,93.14362207437006,90.98024570610555,91.6322250366211,770185,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-19 00:00:00+05:30,90.88146061249374,92.8571445388523,90.4270542138276,90.91109466552734,884580,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-20 00:00:00+05:30,91.06915230993965,92.06686725884319,89.33054835760693,90.00228118896484,743450,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-23 00:00:00+05:30,89.95288407607175,90.18009103695535,82.18844587382098,83.42324829101562,2150175,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-25 00:00:00+05:30,85.5471101993412,85.84346579496554,80.00531633227166,81.41793060302734,1831570,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-26 00:00:00+05:30,80.59801871696916,82.86017762046006,78.1975700841046,82.06002807617188,1576140,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-27 00:00:00+05:30,82.38602279368861,85.34954873924119,82.38602279368861,83.9566879272461,845630,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-30 00:00:00+05:30,84.26292279601793,84.57903192397846,82.97872522432043,83.52204132080078,474055,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-10-31 00:00:00+05:30,83.85790260072542,84.8655056110605,82.65273421488415,83.08738708496094,626600,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-01 00:00:00+05:30,83.47264871664494,83.65046057750679,81.24012369396526,81.62538146972656,675385,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-02 00:00:00+05:30,82.80091178118069,84.95440752931957,82.80091178118069,84.01596069335938,1565375,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-03 00:00:00+05:30,84.69756796437015,86.13981632879768,83.5615481973529,85.06307220458984,1139165,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-06 00:00:00+05:30,86.337392329225,87.4042634982883,85.25076763627666,86.6930160522461,1134055,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-07 00:00:00+05:30,86.91033791672854,87.74012153561192,85.94224949139529,87.24620056152344,940630,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-08 00:00:00+05:30,87.72036887918469,89.2910339747143,86.59422965007093,88.7674789428711,1960005,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-09 00:00:00+05:30,88.70821502121905,88.70821502121905,84.17401630138717,84.68769836425781,2507690,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-10 00:00:00+05:30,85.34954744516048,86.1200629734597,84.37158600821425,84.90501403808594,985525,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-13 00:00:00+05:30,84.95441093264672,85.843470228804,83.9665689450578,85.0235595703125,956410,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-15 00:00:00+05:30,85.53723558264048,86.36702678576796,84.61854975329807,84.99392700195312,646015,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-16 00:00:00+05:30,85.94225198341012,85.94225198341012,84.16413341047819,84.27279663085938,747905,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-17 00:00:00+05:30,84.99392425204344,85.19148963196743,83.48252723938012,83.81838989257812,811345,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-20 00:00:00+05:30,83.81838621507913,84.56914819179596,82.73176159990015,82.96884155273438,629720,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-21 00:00:00+05:30,84.07523366766489,87.06839373763604,83.24544246422464,86.37690734863281,2358815,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-22 00:00:00+05:30,87.3054687058346,91.46428240512792,86.930091478548,89.39969635009766,7626680,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-23 00:00:00+05:30,89.51823981879878,90.06154836686892,87.72036777936584,88.17477416992188,1183160,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-24 00:00:00+05:30,88.60942124815227,90.7826780931905,88.48100450588791,89.37006378173828,1462400,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-28 00:00:00+05:30,89.49847855234201,91.43464785674207,89.15273537952699,90.48632049560547,2063165,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-29 00:00:00+05:30,90.88146372310452,91.93845435841864,89.89362172611425,90.38754272460938,1837120,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-11-30 00:00:00+05:30,90.2986402053954,91.41489894439127,89.30091768212237,89.62690734863281,1049795,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-01 00:00:00+05:30,90.0417964939074,90.8814606556816,89.6269046779676,89.8343505859375,1060985,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-04 00:00:00+05:30,91.81990875848066,91.81990875848066,89.16261896494535,89.9627685546875,1256010,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-05 00:00:00+05:30,90.18997075941984,90.8024279294204,88.41185227991801,88.82674407958984,1313010,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-06 00:00:00+05:30,89.1231020471056,89.67629112807879,87.98708229584767,88.47112274169922,964970,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-07 00:00:00+05:30,88.51063947823705,90.46656990542189,88.31307409783446,89.35030364990234,1115025,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-08 00:00:00+05:30,89.7256839568617,90.1998438608758,87.70060499369322,88.36245727539062,1132075,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-11 00:00:00+05:30,88.78723284767153,88.89589606644238,87.43389418293016,88.1451416015625,1177495,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-12 00:00:00+05:30,88.31307270746116,89.71580648148944,86.9300924565077,87.22644805908203,1351795,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-13 00:00:00+05:30,88.90577413268008,88.90577413268008,86.7325248907578,87.42401123046875,816080,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-14 00:00:00+05:30,88.47112007713854,88.65881245394553,87.28571278600191,87.60182189941406,848305,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-15 00:00:00+05:30,87.60182336803152,89.79483367637157,87.60182336803152,88.64893341064453,1636035,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-18 00:00:00+05:30,88.93541103098184,93.0250761690321,88.93541103098184,91.05927276611328,5939355,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
2023-12-19 00:00:00+05:30,91.53343738578715,92.8373884395346,91.08890399271033,91.42477416992188,1982035,0.0,0.0,IOLCP.NS,IOL Chemicals and Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,25501839360,24.680233,0.571,0.94,107.54,57.5
