Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-08-05 00:00:00+05:30,222.25541896894507,226.07241125876084,217.42377942614192,219.54969787597656,12241,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-06 00:00:00+05:30,219.64631980038956,224.47795897441927,215.58774584320312,222.69024658203125,10057,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-07 00:00:00+05:30,212.8337019503036,214.37983235736064,203.84685029239336,210.61114501953125,28759,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-08 00:00:00+05:30,208.7268286888046,227.08705899013464,207.7605007782083,219.6946563720703,26188,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-09 00:00:00+05:30,221.2891041631284,229.93773650784127,220.80594018023947,222.25543212890625,13819,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-13 00:00:00+05:30,223.2217442625684,231.87037599387264,218.87326872498588,226.41062927246094,8383,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-14 00:00:00+05:30,223.22175414127116,231.62880427032022,223.22175414127116,226.36231994628906,6972,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-16 00:00:00+05:30,220.32273964308857,228.0533620867057,213.65508368346565,216.74732971191406,6273,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-19 00:00:00+05:30,226.62590990387991,226.62590990387991,212.09860798696454,215.48831176757812,13413,43.26875,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-20 00:00:00+05:30,215.48829994522893,216.11781041591743,209.6773794972677,213.50289916992188,11903,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-21 00:00:00+05:30,213.06707553205817,219.6043608040645,209.19312870420256,210.64585876464844,8491,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-22 00:00:00+05:30,208.70889493208387,210.4037467470776,204.35070455067145,206.3361053466797,11155,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-23 00:00:00+05:30,210.06476262571178,210.69428785738248,206.33609763877487,209.19313049316406,11924,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-26 00:00:00+05:30,213.9871367780455,214.08399136074394,207.40142415878492,209.19313049316406,19855,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-27 00:00:00+05:30,208.22465265258828,211.7596234027256,206.77192251780275,207.6435546875,24629,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-28 00:00:00+05:30,208.46677717751163,209.38683665313775,203.47907622474065,205.46446228027344,13327,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-29 00:00:00+05:30,206.38452806680843,213.79344563987013,205.31918675267255,208.12779235839844,10691,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-08-30 00:00:00+05:30,209.58051820459124,217.61896085593065,208.2246427213007,212.6796875,7888,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-03 00:00:00+05:30,212.67967864486263,231.85570288866788,208.2246340516537,209.62893676757812,19195,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-04 00:00:00+05:30,209.6289492956466,213.26077452522446,206.28767304002193,207.0140380859375,11860,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-05 00:00:00+05:30,208.70889055422663,213.0670808442221,207.30458774970396,209.04786682128906,32625,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-06 00:00:00+05:30,212.53441205513155,212.77653374003782,199.07245228551722,207.5951385498047,157390,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-09 00:00:00+05:30,212.97024287719398,214.51982767905224,203.86647280560044,204.44757080078125,76290,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-11 00:00:00+05:30,204.83495166123177,229.53136427286964,203.47907609568853,219.84649658203125,100134,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-12 00:00:00+05:30,228.514437747894,228.514437747894,206.6266468269935,208.2730712890625,183208,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-13 00:00:00+05:30,213.64818231818882,216.8441767612223,205.85186104856524,207.06246948242188,39293,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-16 00:00:00+05:30,207.06245080772047,208.2246318438202,203.86644187499604,207.2077178955078,123604,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-17 00:00:00+05:30,208.22466128947838,208.22466128947838,203.91489799977168,204.980224609375,26513,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-18 00:00:00+05:30,203.91488124588918,206.72348681437282,203.91488124588918,205.51287841796875,67088,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-19 00:00:00+05:30,205.65816279410345,205.65816279410345,201.54209419625815,204.25384521484375,87992,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-20 00:00:00+05:30,212.97021019389632,212.97021019389632,203.81801423091594,205.1739044189453,116962,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-23 00:00:00+05:30,206.2876841341845,212.63127549859277,202.22004261388628,203.0916748046875,262844,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-24 00:00:00+05:30,205.270752033006,208.70888275556385,203.18851155009864,207.1108856201172,58516,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-25 00:00:00+05:30,215.48829414226392,217.42526757275618,207.35301164537023,209.19313049316406,147959,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-26 00:00:00+05:30,209.9679365934659,210.1616309936333,206.77192726792956,207.88568115234375,282922,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-27 00:00:00+05:30,212.43758210032618,212.43758210032618,203.38222475369005,206.2392578125,54168,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-09-30 00:00:00+05:30,209.5805273565103,209.5805273565103,203.57591244583278,205.41604614257812,43116,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-01 00:00:00+05:30,207.8372797938721,209.48370445058956,203.96333247080227,205.80345153808594,26194,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-03 00:00:00+05:30,205.3191883710842,208.17622129141563,203.33378760341836,204.64125061035156,23109,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-04 00:00:00+05:30,204.88338637157594,207.1593214945453,201.44525526128888,202.4137420654297,17512,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-07 00:00:00+05:30,205.65816667400688,208.2246506428494,202.41373015979315,205.2223358154297,13751,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-09 00:00:00+05:30,207.7888357309182,207.7888357309182,201.4452445456485,205.41604614257812,18757,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-10 00:00:00+05:30,207.7888209909721,209.62893977924958,202.12316797885697,205.60972595214844,11830,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-11 00:00:00+05:30,205.75501725360252,209.9679407355463,204.83495775120554,207.93411254882812,10025,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-14 00:00:00+05:30,208.1277726946385,209.09625933310204,201.54207537543317,202.3652801513672,13688,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-15 00:00:00+05:30,201.1062811370445,206.5298132098853,201.1062811370445,205.94871520996094,11850,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-16 00:00:00+05:30,209.14473248745367,211.0332788910418,197.76501198985827,199.0240478515625,64441,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-17 00:00:00+05:30,204.3507134094835,214.5198247402872,199.0240360457292,208.6604766845703,16728,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-18 00:00:00+05:30,205.07706849924537,229.48293154687437,205.07706849924537,218.49061584472656,48728,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-22 00:00:00+05:30,222.5582766659503,224.20470132266774,203.33380716404164,205.80345153808594,76260,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-23 00:00:00+05:30,205.80343013068858,225.80267519456748,195.6343194654075,209.96792602539062,179228,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-24 00:00:00+05:30,207.69196069637206,207.74038798482238,203.38219802709884,206.09396362304688,31338,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-25 00:00:00+05:30,203.3822213106377,211.03326086781615,202.26846743844405,208.2246551513672,92143,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-27 00:00:00+05:30,214.035571690977,215.82727808915692,208.22465119257944,212.0501708984375,6787,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-29 00:00:00+05:30,212.8249570877144,214.08399278147664,206.19081713307824,211.420654296875,33304,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-30 00:00:00+05:30,217.37683638063535,217.37683638063535,209.19312673924702,213.01864624023438,13569,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-10-31 00:00:00+05:30,215.82730262513095,217.23160561630257,210.0163814661283,212.3407440185547,19286,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-01 00:00:00+05:30,214.8587816358894,216.11780253133378,211.13010190663968,211.56591796875,27167,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-04 00:00:00+05:30,216.26308385394844,217.57053203695403,208.2246412590584,208.61203002929688,30491,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-05 00:00:00+05:30,208.9994383909204,212.09859295800757,207.49828101028822,210.6942901611328,11811,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-06 00:00:00+05:30,215.48832205432842,215.58517664957236,204.54441779890334,207.3046112060547,10540,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-07 00:00:00+05:30,212.00172405320373,219.84647191372144,206.33608595654863,215.68197631835938,29399,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-08 00:00:00+05:30,218.8780158094718,220.18547889472924,212.1954628308879,218.44219970703125,16244,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-11 00:00:00+05:30,219.84650000979136,220.18547629543002,213.5513359125947,215.82728576660156,298448,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-13 00:00:00+05:30,218.8780170786642,222.94565868825572,213.06709627126602,216.7957763671875,223391,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-14 00:00:00+05:30,221.63818165937357,221.63818165937357,212.5343980404477,215.53671264648438,22343,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-15 00:00:00+05:30,212.58284146056397,217.8126639953446,211.32380573095085,216.84417724609375,23623,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-18 00:00:00+05:30,217.8126741631103,219.84650234265274,213.69660528665094,215.48831176757812,28116,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-19 00:00:00+05:30,215.43985788630513,218.82956124861857,211.22694971704735,216.45677185058594,8901,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-20 00:00:00+05:30,219.84649691822145,219.84649691822145,215.0040630653972,217.0863037109375,11118,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-21 00:00:00+05:30,218.05910982481052,219.8588452479102,214.3623800543757,215.4811248779297,5100,86.5375,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-22 00:00:00+05:30,219.76158239643408,219.76158239643408,208.72000640876442,210.32516479492188,18103,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-25 00:00:00+05:30,210.13059660593282,210.13059660593282,201.52107316844263,203.95314025878906,37148,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-26 00:00:00+05:30,208.1362810669769,208.33084344896162,203.32079160310346,204.97459411621094,15163,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-27 00:00:00+05:30,204.97462575960395,217.913226555148,202.44528471501374,212.22218322753906,25278,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-28 00:00:00+05:30,214.75152484748432,217.86456776545626,208.76864572144697,215.87026977539062,19607,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-11-29 00:00:00+05:30,218.35097936875474,221.65859950246264,212.07624927419863,213.34092712402344,15793,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-02 00:00:00+05:30,213.34092099232498,214.02189678599407,208.18493596455787,210.51971435546875,7617,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-03 00:00:00+05:30,208.33086472778646,213.7787010447477,208.33086472778646,211.3466339111328,7964,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-04 00:00:00+05:30,213.53547772729044,213.53547772729044,208.18493044938566,210.08193969726562,12240,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-05 00:00:00+05:30,209.4009776005024,213.04907825556342,203.56401655240478,205.2178192138672,11723,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-06 00:00:00+05:30,205.26645596001944,213.53548380675008,204.58548016500285,205.801513671875,7503,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-09 00:00:00+05:30,210.22787475585938,213.04906650247523,208.18493256406254,210.22787475585938,12751,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-10 00:00:00+05:30,212.56265944764877,212.65994806698185,210.1792367155802,210.71429443359375,7284,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-11 00:00:00+05:30,210.1305750536807,213.0490552627596,204.78002800370274,210.56834411621094,8438,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-12 00:00:00+05:30,213.82732230120203,214.50829805635883,208.67133756502935,211.93031311035156,15169,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-13 00:00:00+05:30,214.99472501574135,217.91320544581927,211.10341777563744,215.33522033691406,11809,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-16 00:00:00+05:30,218.740100350236,218.740100350236,210.13057768786172,211.93031311035156,9226,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-17 00:00:00+05:30,210.17924083819992,213.43820183155324,208.42814956497153,211.05477905273438,4626,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-18 00:00:00+05:30,209.40097229339312,213.04907285599577,207.35803004067196,210.71429443359375,6346,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-19 00:00:00+05:30,212.61131386045273,212.95179435597953,209.25506415220352,210.32516479492188,8419,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-20 00:00:00+05:30,212.0275954065768,213.04906650247523,210.1305861394276,210.22787475585938,6713,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-23 00:00:00+05:30,208.18492874294097,211.83302912979156,208.18492874294097,209.93601989746094,3893,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-24 00:00:00+05:30,209.93602930400053,211.54118760847325,209.6441782911439,210.6656494140625,5527,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-26 00:00:00+05:30,214.508315566616,214.508315566616,199.7699950605871,203.80722045898438,100902,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-27 00:00:00+05:30,203.80722947554153,204.7800563465465,201.9588643582961,203.32081604003906,32427,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-30 00:00:00+05:30,207.99038444437832,208.18494684643088,202.8830434586598,204.2449951171875,47051,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2019-12-31 00:00:00+05:30,207.21212424456954,207.21212424456954,202.29934556007987,203.3694610595703,23977,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2020-01-01 00:00:00+05:30,206.23927738720374,208.0876423317841,203.36944135465694,207.74716186523438,25755,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2020-01-02 00:00:00+05:30,212.0762374783243,217.13493375209478,208.42813706298614,212.41673278808594,110207,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2020-01-03 00:00:00+05:30,215.28656054810003,215.28656054810003,194.07893464556733,203.56399536132812,3482155,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2020-01-06 00:00:00+05:30,204.196324317921,210.13057329779028,197.43518152555055,201.03463745117188,655190,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2020-01-07 00:00:00+05:30,206.43386365557987,209.1577819238858,202.4452823021322,203.66131591796875,183737,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
2020-01-08 00:00:00+05:30,202.54253034195818,206.57977033990272,199.91590103442516,201.6669921875,137685,0.0,0.0,MAYURUNIQ.NS,Mayur Uniquoters Limited,Consumer Cyclical,Textile Manufacturing,24782850048,16.381176,0.242,0.54,700.0,441.0
