Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-06-16 00:00:00+05:30,70.61418312080582,72.90168786271059,62.409013955360074,64.29869079589844,404396,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-17 00:00:00+05:30,65.24352191251467,66.0889014149822,62.75710714764798,65.64134979248047,161266,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-20 00:00:00+05:30,66.63592226797041,66.63592226797041,60.469612284379515,61.364723205566406,286249,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-21 00:00:00+05:30,62.309558309421476,64.54733169779541,61.6630889240818,63.60249328613281,153832,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-22 00:00:00+05:30,63.6522241750837,64.14950717645155,62.70738571369116,63.35385513305664,68306,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-23 00:00:00+05:30,63.353850462481816,66.38727578840172,62.7571086284525,63.30412292480469,57230,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-24 00:00:00+05:30,64.09976665765343,64.94515370921044,63.25438719403176,64.14949798583984,119258,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-27 00:00:00+05:30,65.09433672442269,66.48673053633279,64.5970537621645,65.4921646118164,126963,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-28 00:00:00+05:30,65.44244061869611,67.63048260911067,64.19923321779335,66.13863372802734,161334,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-29 00:00:00+05:30,65.39271303162958,69.56988710265804,65.04461645703324,68.12776947021484,355209,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-06-30 00:00:00+05:30,68.67478408503993,70.11690172361351,66.93429361672328,67.4813003540039,106118,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-01 00:00:00+05:30,67.82939756614324,67.92886023561448,64.84569959247824,66.18836975097656,100426,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-04 00:00:00+05:30,66.83482755787375,67.92885615281105,64.84569569498542,67.28238677978516,188668,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-05 00:00:00+05:30,67.82939351894778,68.12776633368571,64.8456957233119,65.74080657958984,212200,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-06 00:00:00+05:30,66.53645713990561,66.53645713990561,64.59704917214412,65.44243621826172,98114,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-07 00:00:00+05:30,66.33754887857046,66.43701154849039,64.5473346390573,65.54190063476562,133957,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-08 00:00:00+05:30,65.54190063476562,66.58619037749754,65.04461763691147,65.54190063476562,133306,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-11 00:00:00+05:30,65.49216727310144,66.28782308022049,65.34298086077462,66.08890533447266,117900,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-12 00:00:00+05:30,66.53646087646484,67.63048185954683,66.23808806838079,66.53646087646484,171280,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-13 00:00:00+05:30,67.43156918074487,67.43156918074487,64.74623677262903,65.29325103759766,107733,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-14 00:00:00+05:30,65.6413532103272,66.48673275681239,64.44787709622295,65.84026336669922,165268,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-15 00:00:00+05:30,65.84026384323998,66.58618831693802,65.64135368542829,66.08890533447266,55224,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-18 00:00:00+05:30,66.48673268827108,68.37640952360147,65.93972596484392,67.38184356689453,115152,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-19 00:00:00+05:30,67.43157982826601,70.21636015781459,66.9342968135677,69.22179412841797,317856,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-20 00:00:00+05:30,69.61961957154675,71.0617372274971,68.82396374126881,69.5201644897461,196910,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-21 00:00:00+05:30,70.06716725577526,70.06716725577526,68.37640819734261,69.07260131835938,92707,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-22 00:00:00+05:30,70.16663198118525,70.16663198118525,68.02831363533546,68.52559661865234,94751,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-25 00:00:00+05:30,69.12233496585608,69.12233496585608,67.03374794490666,67.8791275024414,77407,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-26 00:00:00+05:30,69.12233652678275,69.12233652678275,66.83483170726863,67.0834732055664,43128,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-27 00:00:00+05:30,67.6304831058345,67.6304831058345,65.59161991820486,66.38727569580078,110624,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-28 00:00:00+05:30,66.63591740675928,67.58075200645688,66.33754459215167,67.28238677978516,72634,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-07-29 00:00:00+05:30,68.27695368816948,68.37640876514978,67.6304843058936,67.77967071533203,70092,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-01 00:00:00+05:30,68.1774986111892,69.76880260668185,67.13320133305615,67.77967071533203,187723,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-02 00:00:00+05:30,68.12776477789824,68.67477906311403,66.68564724478124,68.07803344726562,117921,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-03 00:00:00+05:30,69.37097568895987,69.42070702211923,67.08347094647922,68.2769546508789,107003,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-04 00:00:00+05:30,69.07259935643202,69.12233068706463,67.33210901539083,68.07803344726562,91663,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-05 00:00:00+05:30,69.0228776554372,69.0228776554372,67.28238726291217,67.5310287475586,104095,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-08 00:00:00+05:30,68.6250540086779,68.6250540086779,67.13320500848926,67.33211517333984,65400,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-10 00:00:00+05:30,68.67478311659772,68.67478311659772,66.23809194255453,66.98401641845703,112253,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-11 00:00:00+05:30,66.03917768306604,68.57531619087649,65.93972261004252,67.18292999267578,178937,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-12 00:00:00+05:30,67.68020981798976,70.46498967363243,67.23265062816365,69.42070007324219,365437,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-16 00:00:00+05:30,70.3655378366666,70.76336571658118,69.12233045439334,70.26608276367188,156110,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-17 00:00:00+05:30,70.86282027287679,72.10602764608515,69.61961289966843,71.55901336669922,192199,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-18 00:00:00+05:30,72.05630768456788,72.05630768456788,70.01745182358985,70.21636199951172,111115,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-19 00:00:00+05:30,69.7190719789102,70.81309301262323,68.07803663437262,68.92342376708984,159725,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-22 00:00:00+05:30,69.37097295797386,69.37097295797386,67.38184111688501,67.68021392822266,104270,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-23 00:00:00+05:30,68.3764100074768,68.3764100074768,67.13320255279541,67.63048553466797,80148,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-24 00:00:00+05:30,67.82939025995522,68.62504600240368,67.38183864728767,67.97857666015625,52570,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-25 00:00:00+05:30,69.02287988637015,69.42070779225008,67.63048600975847,67.8791275024414,61691,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-26 00:00:00+05:30,69.0726067809084,69.0726067809084,67.77967551277891,68.7245101928711,68450,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-29 00:00:00+05:30,65.64135287900885,68.72450581482963,65.64135287900885,68.02831268310547,127829,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-08-30 00:00:00+05:30,69.52016335653641,69.52016335653641,67.879127975798,68.12776947021484,91601,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-01 00:00:00+05:30,68.87369496318533,74.74163583503677,67.72994255451268,73.49842834472656,400069,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-02 00:00:00+05:30,74.29407566939955,76.58158045853014,72.10603354861604,75.43782806396484,416382,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-05 00:00:00+05:30,75.78592653628624,76.13403070834157,72.85195985708012,73.99571228027344,564021,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-06 00:00:00+05:30,74.49299542925702,74.89082334957686,72.0065804121786,72.45413208007812,183116,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-07 00:00:00+05:30,72.25521926314708,72.95141240721408,70.71363897393796,71.85739135742188,86411,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-08 00:00:00+05:30,72.60331849869011,73.4486980869095,71.3601109901509,72.45413208007812,130368,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-09 00:00:00+05:30,72.45412216764613,73.10059150123048,70.11689388893537,70.56444549560547,166576,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-12 00:00:00+05:30,70.61418493095934,71.90712374655986,70.11690193848779,70.81309509277344,138882,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-13 00:00:00+05:30,70.86282172276563,73.29950518893554,70.86282172276563,72.30493927001953,164805,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-14 00:00:00+05:30,71.31036968100224,72.10602541035968,70.66390793732664,71.2109146118164,101115,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-15 00:00:00+05:30,71.6584838273749,73.49842942242564,71.40984232566706,72.45413208007812,127568,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-16 00:00:00+05:30,72.55358687667237,72.9016910480379,70.61418620618413,70.6639175415039,92695,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-19 00:00:00+05:30,69.61962388380928,71.50930090681433,69.02288576810686,70.21636199951172,110934,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-20 00:00:00+05:30,71.06173787231637,71.55902087376836,70.31581337013836,70.6639175415039,92062,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-21 00:00:00+05:30,71.50929487591304,71.80766011463253,70.11690099808024,70.31581115722656,126902,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-22 00:00:00+05:30,70.71364284815097,70.76337418456734,69.07260738958661,69.8682632446289,65905,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-23 00:00:00+05:30,70.46499633789062,71.11146572571158,68.32667801876104,70.46499633789062,159466,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-26 00:00:00+05:30,68.62504533683396,72.0065708275404,68.62504533683396,69.91798400878906,230044,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-27 00:00:00+05:30,70.7136318938073,71.45955629688109,69.71906602304227,70.56444549560547,81062,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-28 00:00:00+05:30,70.51472400131554,71.36010350081119,69.81852331683892,70.91255187988281,55718,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-29 00:00:00+05:30,71.60874247649512,72.30493554873134,70.8628180756983,71.2109146118164,150893,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-09-30 00:00:00+05:30,71.11146053597714,72.60330935841023,70.81308773631632,71.70819854736328,71125,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-03 00:00:00+05:30,71.50929870319327,72.15576813692306,69.66935307483662,69.8682632446289,73376,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-04 00:00:00+05:30,70.91256279111191,70.91256279111191,69.86826539768003,70.21636199951172,36249,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-06 00:00:00+05:30,71.36011101744151,71.60875251924445,69.86826200662392,70.01744842529297,53471,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-07 00:00:00+05:30,70.41527253035825,73.10059756915271,69.86825822085684,72.00657653808594,65546,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-10 00:00:00+05:30,71.80765796480684,74.89081845482238,71.11146484070163,73.94597625732422,136632,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-11 00:00:00+05:30,73.99570901195987,74.44326065921106,70.31581040369849,70.71363830566406,69968,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-12 00:00:00+05:30,71.40983854714773,71.40983854714773,69.56988546151824,70.46499633789062,90408,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-13 00:00:00+05:30,70.86282402568973,70.86282402568973,69.07260227828738,69.56988525390625,60044,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-14 00:00:00+05:30,70.31581492062982,71.70820887298555,69.61962173842026,69.8682632446289,52262,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-17 00:00:00+05:30,69.61961862482475,70.41527444428296,68.62505264447012,69.02288055419922,46828,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-18 00:00:00+05:30,69.81852508824714,69.81852508824714,67.63048308251653,67.9288558959961,80850,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-19 00:00:00+05:30,69.27151914008363,69.27151914008363,67.18293218664077,67.5310287475586,74396,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-20 00:00:00+05:30,68.4758682592219,68.4758682592219,65.64135664879312,66.0391845703125,140104,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-21 00:00:00+05:30,67.03374962832811,67.03374962832811,65.29325913583854,65.54190063476562,61538,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-24 00:00:00+05:30,66.13863128896787,67.63048011503481,65.64134834694556,66.43700408935547,57266,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-25 00:00:00+05:30,67.43157321654503,67.43157321654503,65.54189642838847,65.74080657958984,51450,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-27 00:00:00+05:30,66.73537424624544,66.73537424624544,65.14407023146109,65.84026336669922,75940,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-28 00:00:00+05:30,65.193799387223,66.83482709232635,65.193799387223,65.4921646118164,42203,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-10-31 00:00:00+05:30,66.33754289146887,66.33754289146887,64.09976960308886,65.64134979248047,143180,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-01 00:00:00+05:30,66.43700555241209,66.43700555241209,65.3927083159938,65.64134979248047,55911,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-02 00:00:00+05:30,65.64134635385686,65.88998781731844,65.24351849473128,65.44243621826172,29910,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-03 00:00:00+05:30,64.39814701016691,66.08890613587711,64.39814701016691,65.69108581542969,898475,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-04 00:00:00+05:30,66.0889086290847,66.0889086290847,65.2435290343376,65.39271545410156,66219,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-07 00:00:00+05:30,65.39271576801343,65.93973011379501,64.1992395800456,64.74624633789062,97177,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-09 00:00:00+05:30,64.74624758057003,65.89000004228764,64.14950947513287,64.59706115722656,88240,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-10 00:00:00+05:30,64.94515832192235,64.94515832192235,63.40357809387726,63.75167465209961,72827,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-11 00:00:00+05:30,64.84569800095372,65.14407082617171,63.90086336765699,64.54733276367188,42068,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-14 00:00:00+05:30,64.6467838865338,66.03917767244627,64.6467838865338,65.64134979248047,54407,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-15 00:00:00+05:30,69.1223359535447,72.10603390837397,66.9840175683298,70.81309509277344,582846,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-16 00:00:00+05:30,72.00658108107773,73.00114709714803,68.52560002483165,68.7245101928711,248596,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-17 00:00:00+05:30,69.37097018697987,70.41526739701183,67.77966629525991,68.62504577636719,48321,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-18 00:00:00+05:30,67.72993640688186,69.02287511462308,67.18292971355723,67.82939147949219,68529,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-21 00:00:00+05:30,67.82939375073252,68.17749789842829,66.18836602787383,66.63591766357422,61432,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-22 00:00:00+05:30,66.93428999138996,67.23265521703654,65.74080632499607,66.38727569580078,53943,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-23 00:00:00+05:30,66.68565380515399,70.51473141455284,66.28782588476295,67.58075714111328,171974,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-24 00:00:00+05:30,67.87912633558632,68.62505080081255,65.93972576117255,66.48673248291016,68675,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-25 00:00:00+05:30,66.73537511851266,68.62505198049021,66.73537511851266,67.8791275024414,41775,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-28 00:00:00+05:30,68.07803670141496,69.12233399113165,66.43700894319738,67.38184356689453,147226,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
2022-11-29 00:00:00+05:30,67.68021392822266,68.92342132890319,66.18836504740601,67.68021392822266,82778,0.0,0.0,DOLATALGO.NS,Dolat Algotech Limited,Financial Services,Capital Markets,17629921280,8.086601,-0.464,0.35,186.5,68.0
