Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-08-05 00:00:00+05:30,119.87528171539307,123.2791447284612,118.39533996582031,118.39533996582031,6915,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-06 00:00:00+05:30,119.67795423170286,121.3552184678707,118.49399636437319,118.8886489868164,1639,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-09 00:00:00+05:30,118.88865730578722,122.29252041687084,118.3953433750578,118.74066162109375,6799,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-10 00:00:00+05:30,118.4446787668542,120.36860010179423,115.68211772078175,116.42208862304688,10095,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-11 00:00:00+05:30,114.4488282811611,116.86606345373643,113.5608617286775,114.74481964111328,12308,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-12 00:00:00+05:30,114.69548085095069,120.17126810897742,114.69548085095069,118.34600067138672,11415,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-13 00:00:00+05:30,118.88865388234457,121.35522346496583,118.39533996582031,118.39533996582031,4578,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-16 00:00:00+05:30,119.38196425050971,123.22981419050483,118.3953364467865,118.59265899658203,5384,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-17 00:00:00+05:30,118.5926598484651,120.36859291887302,116.22475912441833,116.27408599853516,6612,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-18 00:00:00+05:30,114.49816514430235,120.36859784807477,114.4488307407924,117.4087142944336,3463,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-20 00:00:00+05:30,117.90202604929607,120.36859563191733,117.90202604929607,118.39533996582031,6018,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-23 00:00:00+05:30,118.39533583922956,118.39533583922956,117.50736931496078,117.65536499023438,7876,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-24 00:00:00+05:30,117.90201965068829,123.52579498291016,117.40870576093646,123.52579498291016,175019,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-25 00:00:00+05:30,129.14957368908043,129.24824249150652,126.14036339940414,128.7549285888672,14446,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-26 00:00:00+05:30,130.43219315604307,130.43219315604307,122.39118254586123,123.32847595214844,5690,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-27 00:00:00+05:30,126.18969174963814,126.28835301996051,123.32846974605519,124.1177749633789,5670,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-30 00:00:00+05:30,124.11778695660824,125.795051296276,118.49400367635084,122.14453125,6070,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-08-31 00:00:00+05:30,123.96978560504921,123.96978560504921,118.59265953396829,121.7005386352539,2918,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-01 00:00:00+05:30,121.70053670874675,122.34184627939554,118.69132645781427,119.4312973022461,6958,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-02 00:00:00+05:30,121.35521708468968,121.35521708468968,118.39533374116067,119.18463897705078,23467,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-03 00:00:00+05:30,118.54333350583461,121.20722559601715,118.54333350583461,119.92461395263672,3550,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-06 00:00:00+05:30,121.35521910620517,121.35521910620517,119.92461181061769,120.36859130859375,2468,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-07 00:00:00+05:30,120.36860027080623,123.08182691625473,118.69133590093283,121.15790557861328,1038,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-08 00:00:00+05:30,122.63783825404911,122.63783825404911,119.43129791181198,120.36859130859375,2708,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-09 00:00:00+05:30,120.07260210302353,122.24318781296195,118.64199478188343,119.92461395263672,16173,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-13 00:00:00+05:30,119.92461041501224,121.79919718676054,119.4806233948303,119.57928466796875,5125,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-14 00:00:00+05:30,119.38196623225724,122.34184969256113,118.98731359874213,121.40455627441406,7364,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-15 00:00:00+05:30,119.87527673340746,122.1445236660589,119.48062411111513,120.51658630371094,3311,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-16 00:00:00+05:30,119.43129592234486,121.35521708468968,117.9020198505725,119.18463897705078,32376,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-17 00:00:00+05:30,120.76324052038078,120.76324052038078,118.49399363905363,118.93798065185547,6748,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-20 00:00:00+05:30,122.34184195492804,122.34184195492804,118.44466532295793,119.23396301269531,5644,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-21 00:00:00+05:30,121.80985711184388,121.80985711184388,119.3825794738016,120.37330627441406,1812,43.275,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-22 00:00:00+05:30,120.86865910118048,126.36719538702823,118.93674503244746,125.9213638305664,9433,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-23 00:00:00+05:30,125.7727651438066,130.57779620538432,125.7727651438066,127.1102523803711,13221,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-24 00:00:00+05:30,129.78520772552898,129.78520772552898,122.85012028981367,124.38574981689453,2105,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-27 00:00:00+05:30,127.80375912958729,127.80375912958729,120.96774259464766,123.59317016601562,3276,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-28 00:00:00+05:30,120.96773799406058,121.80985424301882,118.9862844395022,119.58071899414062,8525,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-29 00:00:00+05:30,121.56217207596981,123.74177551269531,119.53118672563281,123.74177551269531,1869,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-09-30 00:00:00+05:30,120.8686752319336,123.69224523177006,120.0760907315445,120.8686752319336,2195,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-01 00:00:00+05:30,119.87794742155705,121.76032992585614,118.88722058336238,118.93675994873047,8209,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-04 00:00:00+05:30,119.03582355043811,122.80058076096117,119.03582355043811,121.11634826660156,5474,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-05 00:00:00+05:30,121.11634513577911,121.80985083702487,119.9770078620366,120.76959228515625,4188,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-06 00:00:00+05:30,120.76960444804489,125.27740707742034,119.87794877189661,120.4228515625,4528,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-07 00:00:00+05:30,119.87793595345681,122.75104502109514,119.87793595345681,120.57144165039062,2634,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-08 00:00:00+05:30,122.85012130919677,126.56534675201522,122.85012130919677,124.13806915283203,13281,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-11 00:00:00+05:30,126.56534886506034,128.69540544092175,122.85012336021512,123.64270782470703,13493,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-12 00:00:00+05:30,120.91820612908255,128.24957823031548,120.91820612908255,125.47554779052734,5800,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-13 00:00:00+05:30,128.10097767408112,128.10097767408112,121.9584670071547,124.53435516357422,13135,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-14 00:00:00+05:30,124.28667027063184,126.91210528145542,120.96773710292528,122.00800323486328,15268,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-18 00:00:00+05:30,126.56534380035964,126.56534380035964,120.12561984965642,122.25568389892578,8167,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-19 00:00:00+05:30,122.1070750744183,125.32693709463622,121.31449063059878,122.20614624023438,10159,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-20 00:00:00+05:30,122.8996619771674,125.22786843433161,121.85939581867173,122.3547592163086,4458,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-21 00:00:00+05:30,123.84084873021013,123.84084873021013,121.85939515052677,122.1566162109375,5012,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-22 00:00:00+05:30,123.89038604043837,126.81302699858828,121.26495857912913,123.74177551269531,6135,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-25 00:00:00+05:30,123.14734081860911,124.38574928396662,120.86866621889311,121.56217193603516,6031,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-26 00:00:00+05:30,121.71078346904527,123.5436265011862,119.3825770466692,120.22469329833984,8032,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-27 00:00:00+05:30,119.92747810050781,123.593164112862,119.92747810050781,120.27423095703125,2093,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-28 00:00:00+05:30,120.2742299315965,122.25568344757454,119.38257433767731,120.52191162109375,15598,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-10-29 00:00:00+05:30,120.32375996453638,122.65197385848248,120.22468880192372,120.57144165039062,6886,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-01 00:00:00+05:30,122.6519806455549,122.6519806455549,120.57144832233467,121.908935546875,1770,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-02 00:00:00+05:30,124.5838852713824,124.5838852713824,120.22468618355731,121.95845794677734,3426,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-03 00:00:00+05:30,122.20615496252498,123.34549234734207,120.8686752319336,120.8686752319336,4900,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-04 00:00:00+05:30,121.85939685392832,125.32694066684498,121.85939685392832,124.28667449951172,6675,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-08 00:00:00+05:30,124.83157561628948,129.78520956931683,124.83157561628948,128.69540405273438,19594,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-09 00:00:00+05:30,130.28057506922536,130.28057506922536,123.39502678674359,126.02044677734375,6728,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-10 00:00:00+05:30,126.02044265935777,128.2495779013887,123.39502275454879,127.01116943359375,4127,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-11 00:00:00+05:30,128.79448080871708,128.79448080871708,120.86866660510371,122.20614624023438,5851,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-12 00:00:00+05:30,123.8408475308805,128.2991180419922,123.8408475308805,128.2991180419922,16348,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-15 00:00:00+05:30,133.74811212755668,133.74811212755668,125.82229807555332,129.0421600341797,13782,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-16 00:00:00+05:30,133.45089400818637,133.45089400818637,125.57461914447622,129.83474731445312,26808,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-17 00:00:00+05:30,125.07925400367151,133.25274980985202,125.07925400367151,128.7944793701172,13561,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-18 00:00:00+05:30,124.63344476246336,129.735682157167,124.63344476246336,127.7046890258789,11451,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-22 00:00:00+05:30,125.97090666549919,130.72639048845676,122.94918708113667,125.82229614257812,17808,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-23 00:00:00+05:30,121.90893891563542,130.2805775686411,121.85939955089623,127.25885772705078,10847,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-24 00:00:00+05:30,130.7759368142384,132.50970870382113,128.34865919228085,129.33938598632812,18875,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-25 00:00:00+05:30,131.46943513646107,133.153667567953,128.7944759667633,128.8935546875,12035,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-26 00:00:00+05:30,124.38575219117443,129.7852102028739,123.8408494302232,124.53435516357422,12950,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-29 00:00:00+05:30,123.84083215042541,130.72637939453125,123.39500817814171,130.72637939453125,12664,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-11-30 00:00:00+05:30,133.40136288020818,137.21566725886967,128.7944891238488,129.38893127441406,22048,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-01 00:00:00+05:30,133.6490270157228,135.82863786965703,127.90282419655763,135.7790985107422,22733,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-02 00:00:00+05:30,142.56556701660156,142.56556701660156,129.09169287874866,142.56556701660156,58458,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-03 00:00:00+05:30,147.12292052913702,149.64927673339844,147.12292052913702,149.64927673339844,23315,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-06 00:00:00+05:30,157.0301937365848,157.1292724609375,153.56265002631324,157.1292724609375,28819,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-07 00:00:00+05:30,166.1448729028286,167.13559965253813,148.6090124564282,150.68954467773438,72233,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-08 00:00:00+05:30,160.2995882428506,160.2995882428506,149.10437314906417,152.07655334472656,13397,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-09 00:00:00+05:30,158.516292602345,159.90330411569883,150.09511455784542,155.7917938232422,34285,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-10 00:00:00+05:30,156.93111483257636,171.3461924065182,153.0672864638991,160.84449768066406,58307,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-13 00:00:00+05:30,163.3708418030551,166.24395856757724,153.90941304202306,155.74224853515625,14441,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-14 00:00:00+05:30,150.5904730074915,162.8754792322388,150.5904730074915,161.38938903808594,112746,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-15 00:00:00+05:30,163.2717733057064,165.2532268285492,155.5936409046905,157.6246337890625,13938,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-16 00:00:00+05:30,150.14463840688316,162.47918312690018,150.14463840688316,154.5038299560547,4532,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-17 00:00:00+05:30,150.19417777526252,158.41719751088473,146.8256978349915,147.07337951660156,7047,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-20 00:00:00+05:30,146.13220455799114,146.13220455799114,139.7420196533203,139.7420196533203,3420,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-21 00:00:00+05:30,132.8069360313447,137.71103086979633,132.8069360313447,136.5717010498047,5719,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-22 00:00:00+05:30,132.95553761095871,143.35816932974694,130.77594160762334,140.53460693359375,17796,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-23 00:00:00+05:30,146.28080234613532,147.5192108154297,143.70492180037755,147.5192108154297,6488,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-24 00:00:00+05:30,141.27766103955273,154.85061645507812,141.27766103955273,154.85061645507812,6013,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-27 00:00:00+05:30,155.54410420026096,162.33058867884478,155.54410420026096,158.41720581054688,7217,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-28 00:00:00+05:30,157.4760157044749,158.5162818274255,157.4760157044749,157.6246337890625,5751,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-29 00:00:00+05:30,156.5348207133701,157.52554742674587,151.5811871464913,154.9991912841797,1457,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-30 00:00:00+05:30,147.91551416863948,154.5533807009261,147.91551416863948,149.59974670410156,1484,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2021-12-31 00:00:00+05:30,148.60902034908457,153.56265436072073,142.16929613395757,152.42332458496094,6048,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-03 00:00:00+05:30,151.82887782548605,157.4264780409775,145.83497783077704,150.59046936035156,6226,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-04 00:00:00+05:30,151.6307354945227,152.57192290456672,144.24982406577942,150.59046936035156,3997,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-05 00:00:00+05:30,144.05166366267306,152.42331680909166,144.05166366267306,145.43869018554688,4200,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-06 00:00:00+05:30,142.5655639207255,151.53164344319072,142.5655639207255,150.0950927734375,6730,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-07 00:00:00+05:30,151.58118896484376,153.26542137432844,144.64610188802084,148.6090087890625,9039,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-10 00:00:00+05:30,148.60902304071948,148.60902304071948,143.2591042581702,146.67710876464844,4890,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-11 00:00:00+05:30,143.75445129315793,154.00846364455248,143.75445129315793,149.9960174560547,17980,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-12 00:00:00+05:30,154.00846981450215,156.53482604308599,144.74518379941532,146.33033752441406,2092,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-13 00:00:00+05:30,146.72663084085036,151.58118564126923,146.72663084085036,147.17245483398438,1211,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-14 00:00:00+05:30,151.58118913668127,154.5038299560547,148.80715127934934,154.5038299560547,26035,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-17 00:00:00+05:30,162.18197422719638,162.18197422719638,155.14782301363925,158.31814575195312,14757,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-18 00:00:00+05:30,161.9342877703283,161.9342877703283,155.54410311792276,156.48529052734375,4971,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
2022-01-19 00:00:00+05:30,154.5533814634083,158.51628868041877,148.70809936523438,148.70809936523438,9885,0.0,0.0,CREST.NS,Crest Ventures Limited,Financial Services,Financial Conglomerates,11504293888,13.110539,-0.055,0.25,621.65,319.1
