Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-07-05 00:00:00+05:30,1297.5850172869084,1316.5191775306732,1288.561659522124,1308.728515625,482995,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-06 00:00:00+05:30,1308.72834580517,1327.120189712684,1300.3460150509009,1321.64697265625,597110,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-07 00:00:00+05:30,1321.6470734789095,1335.6998055213235,1307.1999750870325,1319.1324462890625,640267,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-10 00:00:00+05:30,1319.083094894825,1327.810557064917,1303.6004838306146,1324.211181640625,671900,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-11 00:00:00+05:30,1327.3668657985447,1338.4611282355681,1314.6454207946674,1327.7613525390625,597657,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-12 00:00:00+05:30,1326.3807255795316,1347.7802772378157,1315.7301853557822,1343.4412841796875,499719,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-13 00:00:00+05:30,1346.05445053654,1363.8546259471036,1333.7274926013708,1337.672119140625,375783,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-14 00:00:00+05:30,1337.2285646295647,1359.8115784770564,1332.7415032258568,1356.7545166015625,447923,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-17 00:00:00+05:30,1356.4091311654665,1363.8546621078965,1335.1575273500462,1346.301025390625,364464,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-18 00:00:00+05:30,1350.245698469898,1355.7189162786333,1325.246650330922,1332.938720703125,752293,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-19 00:00:00+05:30,1319.5761747626052,1367.947206064802,1297.7821371136108,1347.53369140625,1601263,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-20 00:00:00+05:30,1342.602825653804,1387.4237143751332,1328.402267227682,1379.337158203125,1363037,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-21 00:00:00+05:30,1385.9937709359094,1403.5967628756307,1369.1305168403053,1390.037109375,898024,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-24 00:00:00+05:30,1382.6903448357882,1390.4810071790541,1358.5295046401238,1368.29248046875,484640,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-25 00:00:00+05:30,1370.8563378889298,1381.6054694719753,1349.0622999555048,1354.0916748046875,694314,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-26 00:00:00+05:30,1358.5293883871161,1364.5942759117029,1343.1947245789447,1350.3443603515625,407577,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-27 00:00:00+05:30,1346.0051849972601,1364.4956214887775,1331.9030972808846,1338.90478515625,468921,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-28 00:00:00+05:30,1341.0744208110475,1358.4307533659862,1338.9048040039004,1354.732666015625,359852,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-07-31 00:00:00+05:30,1355.965544453858,1371.941235807238,1331.3116254637878,1366.3201904296875,792736,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-01 00:00:00+05:30,1372.7301751195866,1372.7301751195866,1333.4810889144142,1343.7864990234375,850668,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-02 00:00:00+05:30,1343.7863028227569,1361.8822521917946,1333.2343550706298,1339.9896240234375,1068438,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-03 00:00:00+05:30,1339.9403298494196,1346.7940703209408,1313.856534966076,1328.6981201171875,473287,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-04 00:00:00+05:30,1331.311588284858,1355.9161505976422,1327.9586313197522,1347.9776611328125,285450,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-07 00:00:00+05:30,1349.1608264926267,1402.314691549385,1349.1608264926267,1378.8441162109375,1109451,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-08 00:00:00+05:30,1392.4039251549477,1400.2439432650117,1368.9334675735909,1396.29931640625,778913,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-09 00:00:00+05:30,1390.4808992361236,1390.4808992361236,1367.3062175821883,1374.702392578125,404048,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-10 00:00:00+05:30,1373.7162669583133,1373.7162669583133,1330.2267810754227,1336.68603515625,1588599,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-11 00:00:00+05:30,1345.0682962616397,1369.3278458249745,1326.9231104535943,1351.5770263671875,740173,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-14 00:00:00+05:30,1345.1670346249616,1351.2318017543514,1327.465450423386,1331.6566162109375,322253,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-16 00:00:00+05:30,1326.3807195833526,1347.040653643269,1318.9845445670885,1338.214599609375,328308,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-17 00:00:00+05:30,1338.2144094439652,1341.172879030061,1315.9765315696382,1326.035400390625,220848,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-18 00:00:00+05:30,1321.4499275934334,1326.0355801496055,1305.671420995303,1309.5174560546875,312677,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-21 00:00:00+05:30,1301.7267663307211,1324.260421505129,1299.31073071206,1311.0458984375,267406,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-22 00:00:00+05:30,1314.3497028483791,1329.782958956975,1303.4032671329032,1306.46044921875,262829,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-23 00:00:00+05:30,1307.5944751264171,1313.3635883327654,1292.9500716820996,1302.072021484375,434785,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-24 00:00:00+05:30,1304.1428898408926,1326.2821801552532,1304.1428898408926,1316.322021484375,660106,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-25 00:00:00+05:30,1306.657681728511,1329.1421035738354,1302.8116463628028,1307.4466552734375,279437,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-28 00:00:00+05:30,1296.7959653110074,1322.0909068853687,1296.7959653110074,1308.9749755859375,274467,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-29 00:00:00+05:30,1307.6436339479658,1321.3512345790143,1292.8512851476496,1302.9100341796875,396612,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-30 00:00:00+05:30,1308.629889801342,1311.0952814550749,1296.8453658486803,1304.734619140625,391094,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-08-31 00:00:00+05:30,1300.7405943041285,1308.9749780843235,1291.0762111828967,1295.513916015625,837571,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-01 00:00:00+05:30,1296.7959256626502,1335.7491112624027,1296.7959256626502,1322.7811279296875,639870,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-04 00:00:00+05:30,1342.1097974567422,1379.5345132361017,1326.7257783339635,1339.20068359375,802413,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-05 00:00:00+05:30,1341.1730174115437,1345.4627746779101,1318.9844932264264,1327.6627197265625,776280,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-06 00:00:00+05:30,1333.2836715931626,1338.8554802435858,1319.576071307648,1326.429931640625,151416,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-07 00:00:00+05:30,1331.3114838134327,1339.2007370508454,1320.956838939328,1331.5086669921875,379653,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-08 00:00:00+05:30,1342.6029194911337,1342.6029194911337,1324.8028642332956,1330.3253173828125,902545,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-11 00:00:00+05:30,1330.32526876414,1351.034557603315,1326.1341031657357,1347.73095703125,242519,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-12 00:00:00+05:30,1352.9575775725584,1354.7327077075404,1326.1341646512938,1331.8045654296875,885995,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-13 00:00:00+05:30,1338.2145105818272,1344.279397767775,1320.217152572897,1337.2777099609375,244308,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-14 00:00:00+05:30,1340.1868544302856,1355.8667688562216,1326.3806616694142,1349.9498291015625,173868,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-15 00:00:00+05:30,1355.7681734344085,1365.8269228366948,1345.0190421677632,1358.77587890625,733387,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-18 00:00:00+05:30,1363.262901608791,1367.7006062882595,1345.166952158603,1359.1209716796875,783162,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-20 00:00:00+05:30,1349.3582966713248,1367.4542485218033,1345.5122613628828,1356.3599853515625,404250,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-21 00:00:00+05:30,1348.22401918193,1359.909950810778,1328.7966619420808,1336.8338623046875,392655,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-22 00:00:00+05:30,1311.58833495797,1336.2422510286085,1303.255359478274,1325.0986328125,577758,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-25 00:00:00+05:30,1327.4653101245096,1331.7058314488584,1290.5830310160304,1297.732666015625,400488,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-26 00:00:00+05:30,1292.8513796188429,1304.4880763442518,1283.6800745403043,1290.533935546875,468184,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-27 00:00:00+05:30,1292.851293803939,1293.738858813989,1277.5165106260931,1285.5537109375,435273,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-28 00:00:00+05:30,1262.2805081420443,1272.8816920971435,1248.4743150842407,1256.610107421875,1191909,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-09-29 00:00:00+05:30,1261.8859251658557,1295.8097353109677,1257.3496290117837,1291.42138671875,925827,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-03 00:00:00+05:30,1295.7605453952476,1295.7605453952476,1275.149966708067,1287.1810302734375,622904,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-04 00:00:00+05:30,1278.0591040427778,1291.6187588889106,1268.1975368819537,1285.208740234375,414364,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-05 00:00:00+05:30,1286.7372326704967,1296.7959822513694,1276.7769542971344,1278.749267578125,205623,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-06 00:00:00+05:30,1282.7433281519861,1308.0875072021913,1277.812544649576,1301.3817138671875,404115,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-09 00:00:00+05:30,1296.7466027755293,1302.36776775279,1277.122182289544,1280.57373046875,120033,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-10 00:00:00+05:30,1288.9066786266226,1305.4248017077211,1274.2622771651404,1296.0069580078125,461070,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-11 00:00:00+05:30,1301.7268736451733,1306.3617620885443,1288.3644019036774,1295.3662109375,306389,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-12 00:00:00+05:30,1298.7682984076869,1310.898073264813,1294.2320019274553,1306.5589599609375,477626,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-13 00:00:00+05:30,1301.7267940049117,1317.4067090087883,1292.2103581393155,1295.760498046875,293987,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-16 00:00:00+05:30,1294.8236207027153,1323.865884530503,1294.8236207027153,1319.0338134765625,298736,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-17 00:00:00+05:30,1321.449924519833,1345.5614067068389,1317.99837620952,1341.5181884765625,601632,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-18 00:00:00+05:30,1343.1947123350599,1349.4567829820426,1326.4792849011071,1339.7431640625,252462,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-19 00:00:00+05:30,1351.823492879161,1388.9521919453725,1342.8987276458788,1352.7109375,1120954,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-20 00:00:00+05:30,1352.661765219144,1378.6469683359385,1340.9264772494937,1368.933349609375,496087,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-23 00:00:00+05:30,1368.9334847861267,1399.7508825076902,1360.4525610092444,1379.6826171875,1275080,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-25 00:00:00+05:30,1379.7317121670217,1390.7273826294386,1352.0700910198207,1359.2197265625,511978,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-26 00:00:00+05:30,1343.4905022539167,1355.5709213441232,1326.7751950118936,1336.88330078125,368083,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-27 00:00:00+05:30,1341.1889914852504,1353.5120449584958,1336.4874064597486,1343.5150146484375,347173,432.6125,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-30 00:00:00+05:30,1338.714355153323,1344.8511119999318,1318.6707575992714,1340.6939697265625,222640,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-10-31 00:00:00+05:30,1340.693913056227,1370.6851209035315,1338.219394944274,1359.7972412109375,519546,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-01 00:00:00+05:30,1359.5497912752483,1371.2789829768708,1340.9909054099974,1343.9603271484375,197008,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-02 00:00:00+05:30,1347.2267198111613,1364.597886616937,1341.1889193211327,1356.9268798828125,349810,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-03 00:00:00+05:30,1363.707073722696,1363.707073722696,1346.1379932954935,1348.8104248046875,131204,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-06 00:00:00+05:30,1349.1074157549804,1370.5367690112444,1338.71443859766,1361.826416015625,418854,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-07 00:00:00+05:30,1360.9851183226428,1375.98072397338,1343.6634895439909,1365.5382080078125,611603,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-08 00:00:00+05:30,1365.5382601900778,1370.7842877225198,1347.3753186276085,1354.0565185546875,290849,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-09 00:00:00+05:30,1353.1160309479133,1355.442053788404,1340.1989981815373,1343.3663330078125,179012,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-10 00:00:00+05:30,1336.2398525244384,1348.5629050561738,1330.301008735441,1338.4669189453125,285344,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-13 00:00:00+05:30,1347.77112724489,1351.037418822358,1322.382545965882,1345.2470703125,675464,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-15 00:00:00+05:30,1359.9456281781338,1388.6995772346288,1346.335778436882,1381.3255615234375,627341,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-16 00:00:00+05:30,1385.6312190265412,1392.6588264660932,1377.9602126973925,1385.334228515625,439134,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-17 00:00:00+05:30,1389.491476836262,1468.9729271423073,1386.7199681839772,1431.4097900390625,2327051,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-20 00:00:00+05:30,1431.4098902592912,1436.4578834623128,1405.5264044902563,1431.3603515625,717176,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-21 00:00:00+05:30,1434.230726016465,1469.863787532402,1433.6862836906498,1449.8201904296875,757349,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-22 00:00:00+05:30,1455.0168321578242,1459.8173737313573,1424.1843084540228,1434.329833984375,206343,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-23 00:00:00+05:30,1433.9338465489557,1462.093937895524,1421.214846382566,1424.332763671875,499224,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-24 00:00:00+05:30,1419.779704604913,1435.2206752911018,1412.0591588487714,1423.837890625,701500,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-28 00:00:00+05:30,1425.3225502450962,1442.990586858958,1418.4434376559464,1435.319580078125,1106120,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-29 00:00:00+05:30,1441.0604819585546,1441.7038808731131,1417.8494281212897,1425.9163818359375,851718,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-11-30 00:00:00+05:30,1421.6107258152317,1474.8128678605362,1421.6107258152317,1464.914794921875,1003720,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
2023-12-01 00:00:00+05:30,1476.7925833105896,1476.7925833105896,1434.7753091467011,1442.792724609375,454189,0.0,0.0,ICICIGI.NS,ICICI Lombard General Insurance Company Limited,Financial Services,Insurance - Diversified,956553887744,38.39769,0.564,0.65,2301.9,1613.7
