Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-03-26 00:00:00+05:30,18.101343075067863,18.565479416650643,17.552816259181665,17.637205123901367,5670255,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-03-30 00:00:00+05:30,17.721589513571868,17.89036720039159,17.00428675896301,17.510618209838867,4503010,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-03-31 00:00:00+05:30,17.6793966516058,17.890367964347714,17.173065179108526,17.552812576293945,5212158,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-01 00:00:00+05:30,17.9747571584671,18.523283918974098,17.763785822759345,18.101341247558594,7531269,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-05 00:00:00+05:30,17.637201709835963,18.56547582289752,17.51061924205107,17.93256187438965,5849594,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-06 00:00:00+05:30,18.059145759916905,18.101340992213366,17.637203094453504,17.72159194946289,3034615,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-07 00:00:00+05:30,17.721591294753072,18.312311648411562,17.468426348661417,17.974756240844727,4645403,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-08 00:00:00+05:30,18.312312074987208,18.438894550981708,17.848174183562698,17.890369415283203,3544390,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-09 00:00:00+05:30,18.1013408741394,21.434686943806938,18.1013408741394,20.88616180419922,55300181,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-12 00:00:00+05:30,20.08446778729356,20.46421678381627,18.818639944995645,19.282777786254883,27436858,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-13 00:00:00+05:30,19.40936145076045,23.122456362902284,19.282778980606963,22.784902572631836,70301278,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-15 00:00:00+05:30,21.94101872698409,22.320767771861465,20.801773201935518,21.265911102294922,27490674,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-16 00:00:00+05:30,21.47688009472198,22.531736649284294,21.181519937527863,21.350296020507812,28141932,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-19 00:00:00+05:30,20.211052817828453,20.506411374040567,19.578138866659504,19.78911018371582,15573583,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-20 00:00:00+05:30,20.253246819811352,20.548606991183625,19.029612513947708,19.15619659423828,12329593,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-22 00:00:00+05:30,18.649863865105925,20.08446778729356,18.22792125100662,19.282777786254883,17735723,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-23 00:00:00+05:30,19.282778533498284,19.620332315941894,19.071807218273104,19.32497215270996,8406193,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-26 00:00:00+05:30,19.578137830945618,20.21105174863244,19.493748986670713,19.74691390991211,5718801,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-27 00:00:00+05:30,20.126664606822203,20.211053458235355,19.493750635598758,19.915693283081055,9651949,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-28 00:00:00+05:30,20.00008263983013,20.2954412128637,19.87349855472031,20.126665115356445,6826298,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-29 00:00:00+05:30,20.506412763925823,21.308104466910315,19.83130514742148,20.88616180419922,20380789,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-04-30 00:00:00+05:30,20.675187756867526,20.970547903882295,20.253245149584515,20.295438766479492,8822796,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-03 00:00:00+05:30,20.000081500772136,20.211052817828453,19.578138866659504,19.78911018371582,4756452,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-04 00:00:00+05:30,20.042276226790197,21.561269149618788,19.87349851999435,20.506412506103516,24701880,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-05 00:00:00+05:30,20.928354522652885,21.51907486876612,20.21105331469411,20.37982940673828,9046019,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-06 00:00:00+05:30,20.464218527875783,21.898824181910772,20.464218527875783,20.759578704833984,19579996,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-07 00:00:00+05:30,21.09713198217855,21.265909681869353,20.42202440258221,20.548606872558594,8431227,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-10 00:00:00+05:30,21.097131440797995,21.181520288477866,20.506411116622296,20.717382431030273,7767394,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-11 00:00:00+05:30,20.50641264506728,21.30810434340503,20.211054070548276,20.970550537109375,9316761,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-12 00:00:00+05:30,20.843966161984596,22.32076533837183,20.843966161984596,21.350296020507812,38100456,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-14 00:00:00+05:30,21.68785206137487,22.067599466749087,20.59080024571027,21.097131729125977,14970817,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-17 00:00:00+05:30,21.687853099421346,21.898824426810332,21.181521591771077,21.519075393676758,10484230,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-18 00:00:00+05:30,21.645657596884924,21.85662892162958,21.012743622650955,21.139326095581055,6319747,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-19 00:00:00+05:30,21.13932523305876,21.89882325881742,20.928353916922113,21.181520462036133,19751570,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-20 00:00:00+05:30,21.265910721211892,21.35029796559817,20.928355305332722,20.970550537109375,5312845,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-21 00:00:00+05:30,21.097132356270283,21.392492531174756,21.01274350492851,21.22371482849121,6098172,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-24 00:00:00+05:30,21.35029718204601,21.51907488379148,21.223714710528633,21.308103561401367,4733589,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-25 00:00:00+05:30,21.392493321369237,21.47688217582816,20.843968181761518,20.88616180419922,5268968,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-26 00:00:00+05:30,20.92835467960737,21.097132382500764,20.759578586297444,20.84396743774414,3609157,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-27 00:00:00+05:30,20.92835467960737,20.97054991012245,20.548607262472437,20.84396743774414,4168928,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-28 00:00:00+05:30,21.097131862612866,21.097131862612866,20.506411526626334,20.63299560546875,4156002,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-05-31 00:00:00+05:30,20.67519021289936,20.80177268820449,20.37983003079838,20.506412506103516,3090303,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-01 00:00:00+05:30,20.464219167345934,20.50641278983695,19.87349879497058,19.957887649536133,4364601,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-02 00:00:00+05:30,20.042275880233944,22.025406657668526,20.000082259056317,21.68785285949707,23388054,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-03 00:00:00+05:30,22.19418275196252,22.40515407701761,21.561268776797235,21.68785285949707,16348795,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-04 00:00:00+05:30,22.194181437121486,25.105586194235986,21.772238812008275,24.51486587524414,115224195,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-07 00:00:00+05:30,25.738502964978483,27.004330979649556,23.544400750965245,24.17731475830078,72005621,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-08 00:00:00+05:30,23.755371389631783,23.83976024338347,22.025407130847977,22.27857208251953,35382613,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-09 00:00:00+05:30,22.40515317218146,23.08026235084344,21.64565675457222,22.10979461669922,20263511,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-10 00:00:00+05:30,22.40515304425874,22.784902055686878,22.194181728928303,22.573930740356445,11152405,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-11 00:00:00+05:30,22.784902289867286,22.995873607366057,22.32076603520336,22.405153274536133,9379213,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-14 00:00:00+05:30,22.57393086924281,22.57393086924281,21.43468543803724,22.10979461669922,9948655,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-15 00:00:00+05:30,22.320765933234195,22.57393086924281,22.025405768168543,22.10979461669922,5521255,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-16 00:00:00+05:30,22.27857224347455,22.27857224347455,21.730047104500937,21.814435958862305,4132059,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-17 00:00:00+05:30,21.09713200725767,22.10979498743941,21.09713200725767,21.47688102722168,5802685,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-18 00:00:00+05:30,21.772239181468706,21.772239181468706,20.422024045860883,21.181520462036133,6078959,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-21 00:00:00+05:30,21.097132252512107,23.375623179616795,20.759578458388603,22.236377716064453,38098794,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-22 00:00:00+05:30,22.53173868159729,22.57393230375221,21.772240606140688,21.89882469177246,16777639,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-23 00:00:00+05:30,21.856628029840046,22.025405726582726,21.012742765293453,21.181520462036133,8920516,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-24 00:00:00+05:30,21.308102929801443,21.60346309430943,21.012742765293453,21.181520462036133,5103032,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-25 00:00:00+05:30,21.308103561401367,21.898823907927063,21.139325859655894,21.308103561401367,8336406,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-28 00:00:00+05:30,21.476880499532207,22.109794444199167,21.3502964229321,21.64565658569336,9204639,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-29 00:00:00+05:30,21.645657235950274,21.73004608635767,21.308103443904123,21.392492294311523,2911921,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-06-30 00:00:00+05:30,21.476881892230644,22.194183121700885,21.30810418554147,21.4346866607666,9365688,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-01 00:00:00+05:30,21.561267331420275,21.645656177701934,21.308102402158667,21.350296020507812,3070736,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-02 00:00:00+05:30,21.68785194268077,21.68785194268077,21.13932523305876,21.181520462036133,4444607,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-05 00:00:00+05:30,21.77223970676965,21.77223970676965,21.350297064316102,21.392492294311523,3253371,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-06 00:00:00+05:30,21.392492412274102,21.56126850443612,21.097132239011255,21.308103561401367,5893189,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-07 00:00:00+05:30,21.47688243620823,21.64565853758875,21.223715869762135,21.265911102294922,4155684,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-08 00:00:00+05:30,21.3502959087354,21.603462446255005,20.928353289119418,21.0549373626709,2847880,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-09 00:00:00+05:30,21.139327693373847,21.18152292726214,20.379831188804076,20.46422004699707,6594215,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-12 00:00:00+05:30,20.717384763378302,20.717384763378302,19.873499410742387,20.084470748901367,8460671,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-13 00:00:00+05:30,20.25324755549325,20.886161541602412,20.12666508018812,20.506412506103516,5407292,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-14 00:00:00+05:30,20.675189342534978,20.80177181251136,20.464218022713194,20.548606872558594,5164155,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-15 00:00:00+05:30,20.590800728981087,20.6751895797949,20.168858084495476,20.37982940673828,2725228,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-16 00:00:00+05:30,20.464219550291695,20.506413173572277,20.211054591441098,20.25324821472168,2816316,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-19 00:00:00+05:30,20.08446976391233,20.590801272578922,19.7469159613291,20.2110538482666,4571789,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-20 00:00:00+05:30,20.253247835723812,20.253247835723812,19.62033384085744,19.957887649536133,2755787,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-22 00:00:00+05:30,20.00008109100834,20.168857175445446,19.28277830579636,19.493749618530273,21799106,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-23 00:00:00+05:30,19.915693006274708,19.957886626603106,19.409361514416712,19.53594398498535,7194113,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-26 00:00:00+05:30,19.746916094796468,19.746916094796468,19.071808485067027,19.19839096069336,3556076,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-27 00:00:00+05:30,19.324973167647027,19.451555641513497,18.692059188731182,18.818641662597656,4094544,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-28 00:00:00+05:30,18.860838506716984,18.860838506716984,17.890370644628327,18.143535614013672,8494449,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-29 00:00:00+05:30,18.14353574135211,18.52328480767898,17.974758020854917,18.059146881103516,4739793,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-07-30 00:00:00+05:30,18.185726570295795,18.776446891618264,18.059144104179094,18.48108673095703,6287780,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-02 00:00:00+05:30,19.240582473421515,19.240582473421515,17.721589713261043,18.354503631591797,6370391,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-03 00:00:00+05:30,18.39669940394324,18.73425482092706,18.10134082845768,18.185728073120117,4071101,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-04 00:00:00+05:30,18.354507087181787,18.354507087181787,17.974758020854917,18.059146881103516,4561378,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-05 00:00:00+05:30,18.185728411007748,18.185728411007748,17.046484491062728,17.257455825805664,6360737,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-06 00:00:00+05:30,17.257453509116598,18.016949890317534,17.21525828208229,17.341840744018555,6279173,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-09 00:00:00+05:30,17.468427411818453,17.510621035540545,16.877707022207755,17.08867835998535,3942680,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-10 00:00:00+05:30,17.088675617059014,17.299646920973323,16.413568088366553,16.497955322265625,6372403,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-11 00:00:00+05:30,16.497957208787415,16.62454129327739,15.569684653084243,15.696267127990723,9783608,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-12 00:00:00+05:30,15.696265216868445,16.624539269131716,15.611876374011185,16.20259666442871,7912092,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-13 00:00:00+05:30,16.244792775206147,17.595009639477652,16.244792775206147,17.257455825805664,14108606,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-16 00:00:00+05:30,17.42623192167831,17.42623192167831,16.582346583005425,16.70892906188965,4036842,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-17 00:00:00+05:30,16.751122619818645,16.793316238700406,16.076013450626718,16.160402297973633,4398661,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-18 00:00:00+05:30,16.16040273870178,16.32918043799853,15.907237799340086,15.949431419372559,3632696,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-20 00:00:00+05:30,15.696266290033236,16.202597772211742,15.527488592779264,15.61187744140625,4812210,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-23 00:00:00+05:30,15.907239302037809,15.991628159658086,14.514828784845783,15.23213005065918,5656884,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-24 00:00:00+05:30,15.443101389918079,15.485296623520009,15.063353945002207,15.23213005065918,4355607,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-25 00:00:00+05:30,15.358714141881384,15.611879105158632,15.147742802622485,15.23213005065918,4052768,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-26 00:00:00+05:30,15.316516555553871,15.316516555553871,15.021156404044108,15.06335163116455,3715471,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-27 00:00:00+05:30,15.316518908279456,15.316518908279456,14.978965087381932,15.23213005065918,4406947,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-30 00:00:00+05:30,15.31651803873721,15.527489366018944,15.232129185907818,15.274324417114258,4304113,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-08-31 00:00:00+05:30,15.316518908279456,15.611879105158632,15.18993642664083,15.23213005065918,5347877,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-09-01 00:00:00+05:30,15.274323695302563,15.31651731493159,15.021157148778164,15.105545997619629,3511044,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-09-02 00:00:00+05:30,15.232130050659178,15.443101389918079,15.105547569020555,15.23213005065918,3294945,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-09-03 00:00:00+05:30,15.316518908279456,15.69626796277891,15.18993642664083,15.23213005065918,4460682,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-09-06 00:00:00+05:30,15.358712777931956,16.329180530422597,15.147741457408623,15.991626739501953,13059847,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-09-07 00:00:00+05:30,16.286985350407157,16.413569430775265,15.443100065731482,15.485295295715332,9052037,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-09-08 00:00:00+05:30,15.611875952106633,15.822847248756721,15.316515814879855,15.400904655456543,6440803,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-09-09 00:00:00+05:30,15.527489244781922,15.527489244781922,15.274324297853923,15.358713150024414,3817520,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
2021-09-13 00:00:00+05:30,15.443101389918079,15.527490247538356,15.147742802622485,15.23213005065918,4058700,0.0,0.0,MAHABANK.NS,Bank of Maharashtra,Financial Services,Banks - Regional,418572009472,7.233022,0.718,2.75,70.8,42.0
