Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-12-27 00:00:00+05:30,107.40980402835929,108.04563096308354,106.36522526703187,106.81938934326172,501316,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2016-12-28 00:00:00+05:30,107.31898465888759,109.81688735884902,107.31898465888759,108.36356353759766,806883,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2016-12-29 00:00:00+05:30,108.63605014667631,111.67894819742048,108.63605014667631,111.45186614990234,818561,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2016-12-30 00:00:00+05:30,112.6326943281406,115.4939294813462,112.22394941910868,113.76810455322266,2092108,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-02 00:00:00+05:30,113.08685873840683,119.39973683574196,112.99602730614187,118.30974578857422,2335400,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-03 00:00:00+05:30,121.26180374272062,125.34928027337412,118.30973735947086,118.94556427001953,4506690,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-04 00:00:00+05:30,119.89933331560067,122.80598104822336,115.90268748574834,116.72018432617188,2318394,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-05 00:00:00+05:30,117.81016604848023,119.44515959824864,116.94725702109895,117.99182891845703,880538,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-06 00:00:00+05:30,118.85473318652535,122.53345077222559,118.26431162660808,122.2609634399414,2252319,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-09 00:00:00+05:30,122.62432114588809,124.4409777554568,121.71599284110373,124.07765197753906,1861536,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-10 00:00:00+05:30,124.84970053053947,128.39218860557088,124.57719931553896,126.93885803222656,3542469,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-11 00:00:00+05:30,128.1197026608873,129.84552079494117,126.25762697309915,127.34761810302734,2406784,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-12 00:00:00+05:30,124.25929186720198,125.894285285189,122.66971762804549,124.48637390136719,1212183,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-13 00:00:00+05:30,124.71345242636409,132.02549649273624,124.44095122103595,129.11883544921875,2284711,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-16 00:00:00+05:30,130.34510486360657,130.7992689920512,128.75553041405038,129.391357421875,823463,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-17 00:00:00+05:30,130.07261301794784,130.4359526629642,127.7563730234333,128.52845764160156,472130,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-18 00:00:00+05:30,128.48300201633768,128.57384036682802,125.16761012323484,125.57635498046875,521545,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-19 00:00:00+05:30,125.44014231990843,128.52845296011313,125.44014231990843,128.02886962890625,959587,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-20 00:00:00+05:30,128.43758841282218,128.9825908194343,123.89594789101112,126.25760650634766,854788,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-23 00:00:00+05:30,126.4392867954898,128.43760612872532,125.44013405886648,125.98512268066406,550138,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-24 00:00:00+05:30,126.2121899056111,128.25592818214668,125.89428337858679,127.43843841552734,1043001,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-25 00:00:00+05:30,127.80176622210216,131.571336310131,127.34760215318212,131.11717224121094,1832711,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-27 00:00:00+05:30,131.1171977759541,133.47884307827033,130.57219524311722,131.4351043701172,2133311,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-30 00:00:00+05:30,131.43509919499292,132.161764590167,129.70928100894534,130.34510803222656,651175,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-01-31 00:00:00+05:30,130.7992713255042,132.61592787169178,128.4376122714646,128.71011352539062,1213956,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-01 00:00:00+05:30,128.98260519269132,131.57134612259637,127.84719493571342,130.8446807861328,1211642,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-02 00:00:00+05:30,131.52592479913557,140.74545039171105,128.6192773605887,139.5646209716797,2723709,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-03 00:00:00+05:30,139.7008909873498,140.7908821416095,136.24924078220275,139.6554718017578,947900,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-06 00:00:00+05:30,140.6092145475007,144.83293532621883,140.6092145475007,143.69752502441406,1261994,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-07 00:00:00+05:30,144.65128154054054,145.92293561448338,142.244217093438,143.65211486816406,1029463,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-08 00:00:00+05:30,144.42415924809404,144.51499759664702,138.29294494039195,141.01792907714844,838863,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-09 00:00:00+05:30,142.10795458246102,142.10795458246102,139.06506320438348,139.88255310058594,392894,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-10 00:00:00+05:30,139.88253653516227,142.38043897329015,136.97588919733826,139.5192108154297,637601,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-13 00:00:00+05:30,142.60751019770294,147.37623267246687,139.06503618901584,140.83627319335938,1728919,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-14 00:00:00+05:30,141.69921437230792,142.06254014721532,139.47381281602287,140.38214111328125,354283,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-15 00:00:00+05:30,140.88170047782668,141.51752740572397,136.24922140602675,138.33837890625,458017,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-16 00:00:00+05:30,138.06588233048745,143.06168728323536,136.70339007064712,142.33502197265625,648399,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-17 00:00:00+05:30,142.1533559072611,144.87834036554725,141.24502775449903,144.5150146484375,664356,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-20 00:00:00+05:30,144.87835874309275,146.6950152790563,142.60753807313833,143.60670471191406,922094,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-21 00:00:00+05:30,143.6066997026685,144.65127163041532,138.15673028488206,139.38296508789062,650549,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-22 00:00:00+05:30,139.83713567553815,140.79088313977326,136.52174300366192,136.7488250732422,337202,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-23 00:00:00+05:30,137.70256171240104,141.0179541236476,136.83963882784042,138.06588745117188,653651,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-27 00:00:00+05:30,138.79255107143837,140.65462664457382,138.11130492468064,139.33753967285156,370134,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-02-28 00:00:00+05:30,138.70170937687308,140.24586450044248,137.92963874508237,138.8379669189453,401979,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-01 00:00:00+05:30,138.9742146777566,139.38295959598761,135.84048515800097,136.43089294433594,514014,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-02 00:00:00+05:30,137.11214625381075,138.06589368614047,132.84300626051345,133.56967163085938,515426,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-03 00:00:00+05:30,131.7075785982153,139.83711257417664,131.07175168042826,139.01962280273438,1702313,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-06 00:00:00+05:30,139.56462811063255,142.60753324944105,138.9742203004107,141.2450408935547,939113,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-07 00:00:00+05:30,141.65379229667363,142.1533756219756,137.38465215861862,138.61090087890625,396333,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-08 00:00:00+05:30,138.6562793170103,139.38294457108304,131.75299405328653,132.7067413330078,1012521,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-09 00:00:00+05:30,133.52424119958062,143.51585108526353,131.2988399515852,140.4729461669922,2236700,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-10 00:00:00+05:30,141.51753563316217,142.06252423447788,136.06756646007494,136.65797424316406,1220765,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-14 00:00:00+05:30,140.56376512755398,142.06250085955608,137.79336181507833,140.200439453125,1119798,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-15 00:00:00+05:30,140.56382004975254,140.79090214999445,134.88676754370437,135.84051513671875,679149,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-16 00:00:00+05:30,137.0667284790825,138.292977170402,135.20466663965638,135.79507446289062,553464,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-17 00:00:00+05:30,136.88507588634252,141.9717200533427,135.70424629114711,139.83714294433594,2135346,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-20 00:00:00+05:30,140.7000447679453,142.15337555725492,135.93132130675943,136.7488250732422,1499288,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-21 00:00:00+05:30,136.2492032445816,137.6116952770274,132.6158911580594,133.206298828125,902020,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-22 00:00:00+05:30,132.61592067063833,135.0684041028236,128.30136160772372,128.8917694091797,1683436,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-23 00:00:00+05:30,128.5284229297863,135.7042091960059,128.5284229297863,134.65963745117188,1638532,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-24 00:00:00+05:30,135.8404882205905,135.8859074036376,131.7075920431023,132.84300231933594,858313,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-27 00:00:00+05:30,132.6159243299634,133.97841670321645,129.9817779523365,130.89010620117188,608264,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-28 00:00:00+05:30,131.07175202964277,135.25005311479495,130.93549449404782,132.97923278808594,514884,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-29 00:00:00+05:30,133.02466901144945,133.251751073217,130.93551127118988,131.7075958251953,558528,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-30 00:00:00+05:30,131.88925439119646,134.2509133003731,131.70759151971873,132.25259399414062,474848,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-03-31 00:00:00+05:30,132.5250821297379,134.06925119610688,131.0717652896107,132.0255126953125,750002,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-03 00:00:00+05:30,132.61592432132164,136.56715774749367,132.61592432132164,135.43174743652344,776288,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-05 00:00:00+05:30,134.88672704713775,140.2458574598978,134.70506419348249,139.01962280273438,1787505,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-06 00:00:00+05:30,138.06587826429103,144.2425124323226,138.02045908496973,138.9287872314453,1446274,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-07 00:00:00+05:30,138.65630449780306,140.97254435205832,134.79590936070744,135.34091186523438,761573,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-10 00:00:00+05:30,135.34092050492865,141.9717200533427,135.34092050492865,139.83714294433594,1423315,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-11 00:00:00+05:30,140.42755629908459,141.51754745274067,135.79507657105933,137.79339599609375,1383621,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-12 00:00:00+05:30,137.70256299323844,141.24503748916416,135.79506819697775,138.42921447753906,1533431,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-13 00:00:00+05:30,138.47462356743858,139.337532537143,136.5217235907397,136.83963012695312,448473,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-17 00:00:00+05:30,137.15756368095896,140.33671250800106,136.88506243807183,139.38296508789062,735601,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-18 00:00:00+05:30,139.42835252043818,140.56376255724956,135.79504040264175,136.93045043945312,846076,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-19 00:00:00+05:30,137.97504285584034,139.38295428497912,136.29464406492264,138.0204620361328,1160817,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-20 00:00:00+05:30,142.60752867426544,146.05917863710525,140.88171062283982,145.28709411621094,2133736,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-21 00:00:00+05:30,149.64706329923544,153.50745795187126,148.78415432534968,150.69163513183594,3006254,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-24 00:00:00+05:30,151.05498440357653,153.9162127269261,148.96582674431102,150.87332153320312,1112893,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-25 00:00:00+05:30,151.0095523599036,153.8253751208351,149.87414219178402,152.8716278076172,1156328,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-26 00:00:00+05:30,153.28036970857886,153.37120806425287,147.6033189786315,149.82872009277344,680438,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-27 00:00:00+05:30,152.0541412246531,152.7808065857484,150.05582187663282,151.14581298828125,1279287,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-04-28 00:00:00+05:30,152.28121798235827,154.86995890989144,146.8312487538577,147.37625122070312,4327956,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-02 00:00:00+05:30,147.14917311963853,150.1466590477771,146.42250776433391,148.10292053222656,1201348,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-03 00:00:00+05:30,148.69333969699093,148.96584095854723,141.29046960798593,143.65211486816406,2766706,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-04 00:00:00+05:30,143.65209328985244,146.2408340957917,142.60752144744907,144.06085205078125,1705980,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-05 00:00:00+05:30,144.2879604460529,146.0591979136457,142.83462957726422,144.15170288085938,1548230,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-08 00:00:00+05:30,144.24251790056357,145.69583467402728,142.60752440292728,143.15252685546875,1237710,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-09 00:00:00+05:30,144.42415545658415,146.92205751636783,144.19707345114927,145.0599822998047,2866795,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-10 00:00:00+05:30,145.3324999038563,151.50913392176764,145.3324999038563,150.64622497558594,3010087,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-11 00:00:00+05:30,151.82705916556014,153.68913482212025,149.69249612607967,151.14581298828125,2411289,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-12 00:00:00+05:30,151.55456444111724,153.05330041453428,148.0574953564931,149.91957092285156,1314833,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-15 00:00:00+05:30,149.96500040453276,152.14498267195614,149.2837542134643,150.23748779296875,1039506,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-16 00:00:00+05:30,150.32831182145998,151.3274783503712,148.23915426281977,149.19290161132812,928686,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-17 00:00:00+05:30,149.05665821533378,153.2349594806217,148.14833004549018,151.0549774169922,1447558,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-18 00:00:00+05:30,150.05581488594433,151.78164677064245,145.24167268545338,145.9683380126953,994223,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-19 00:00:00+05:30,148.87500771019702,150.646259041299,144.28796073270016,145.1962890625,1552590,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-22 00:00:00+05:30,146.6041909613931,149.10209393778604,143.51588009821268,145.46878051757812,1009765,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-23 00:00:00+05:30,145.7866670312459,148.8295718559554,141.88085324221188,144.96917724609375,1915657,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-24 00:00:00+05:30,142.4258654869707,148.51166169577863,141.9717013839255,146.5587615966797,1840238,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-25 00:00:00+05:30,144.65126391325992,150.60081631559888,144.3333435035212,150.1466522216797,1965048,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-26 00:00:00+05:30,150.78248145260028,152.59913785564368,149.73790956484572,152.1449737548828,1506953,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-29 00:00:00+05:30,153.37122371723683,153.73454945703944,143.24335586537373,144.4696044921875,2201461,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-30 00:00:00+05:30,144.2425153585458,144.2425153585458,138.6562888284015,141.97169494628906,1361880,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-05-31 00:00:00+05:30,142.24419361890685,143.33418462526114,139.97337324734056,140.79086303710938,886342,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
2017-06-01 00:00:00+05:30,141.47211595895905,144.28793889924825,138.42921097058164,141.42669677734375,1243266,0.0,0.0,BALRAMCHIN.NS,Balrampur Chini Mills Limited,Consumer Defensive,Confectioners,123025760256,27.461752,0.575,1.02,691.8,419.05
