Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-19 00:00:00+05:30,116.8620808851028,118.90617328004568,111.17851841278903,112.72405242919922,421976,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-05-22 00:00:00+05:30,113.82088024898611,116.56295135280253,113.1228939490309,113.62145233154297,330836,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-05-23 00:00:00+05:30,114.41914261917076,114.51885276881922,105.54480236731563,106.34249877929688,607728,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-05-24 00:00:00+05:30,111.67707571337243,114.36928788850383,109.68284221849078,110.87937927246094,1237412,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-05-25 00:00:00+05:30,112.12577153579066,114.16986384408007,110.67995534229597,113.02317810058594,334207,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-05-26 00:00:00+05:30,114.56871255072757,114.66842270116226,112.57447911244648,113.47188568115234,284670,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-05-29 00:00:00+05:30,113.67130596398803,114.31943335280592,110.33096647687651,111.07880401611328,191777,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-05-30 00:00:00+05:30,111.87649410966665,112.42491135435398,108.98486167737909,111.47765350341797,206078,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-05-31 00:00:00+05:30,113.42203030198574,114.4191470518933,111.92635517712439,112.7739028930664,231674,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-01 00:00:00+05:30,113.12288773670052,113.22260549364452,108.8851417180707,110.181396484375,260598,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-02 00:00:00+05:30,111.57736750816194,112.27534620059785,109.08457559603767,110.28111267089844,210695,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-05 00:00:00+05:30,110.67995741270632,111.12865689979904,107.6886072123629,108.58601379394531,203898,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-06 00:00:00+05:30,109.58313068951112,109.58313068951112,106.49207033272938,107.14019012451172,170334,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-07 00:00:00+05:30,109.08457422231163,109.68284275220789,107.28976102522574,108.93500518798828,100477,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-08 00:00:00+05:30,110.58024692456459,114.36928593570555,108.3865855532122,111.47765350341797,513438,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-09 00:00:00+05:30,111.67707171439379,112.27534021995584,110.1813966467903,111.12865447998047,126200,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-12 00:00:00+05:30,111.67707883143608,112.1756372190764,109.08457673718576,109.73270416259766,123871,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-13 00:00:00+05:30,110.58024531930417,114.51885330431125,108.43644285855228,109.18428039550781,227331,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-14 00:00:00+05:30,109.73269826826566,110.5303870812037,107.68860594578052,108.18716430664062,119292,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-15 00:00:00+05:30,109.58313165191284,110.38082048241863,107.6886083174414,108.03759765625,170596,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-16 00:00:00+05:30,108.68572394581071,110.2811091978478,108.1871655790868,108.58601379394531,112151,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-19 00:00:00+05:30,108.98486600843182,109.88226501555087,107.83818020140532,108.33673858642578,95995,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-20 00:00:00+05:30,108.68572539201895,109.28399391856901,107.14019139165069,107.5390396118164,88145,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-21 00:00:00+05:30,107.53903956431526,110.48053853026573,106.84106088488134,109.93212127685547,203607,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-22 00:00:00+05:30,110.43067936256143,110.63009966833863,107.6886083174414,108.03759765625,139342,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-23 00:00:00+05:30,108.53615935564913,109.63298628584484,104.24856179081186,105.44509887695312,204387,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-27 00:00:00+05:30,104.79697169091821,105.64451942948193,100.2102360403993,100.658935546875,191617,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-28 00:00:00+05:30,100.70879341177746,103.351154364358,98.06643245919693,102.15460968017578,254486,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-29 00:00:00+05:30,102.65316681524432,104.0989906734601,101.30706071837916,101.75576782226562,88889,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-06-30 00:00:00+05:30,99.76153306941062,103.00216248056473,99.5621051565937,101.35691833496094,317303,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-03 00:00:00+05:30,101.70590951014198,103.55057399448374,99.81138614484617,103.15172576904297,131557,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-04 00:00:00+05:30,103.30129585476023,109.4834243934523,102.70302731421512,108.33673858642578,353124,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-05 00:00:00+05:30,109.18428055256572,112.67418906337834,109.18428055256572,110.13153839111328,409040,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-06 00:00:00+05:30,110.48054196765968,111.27823082506029,107.68861194826427,108.28688049316406,157688,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-07 00:00:00+05:30,107.68861194826427,111.17852066880987,107.68861194826427,108.28688049316406,233664,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-10 00:00:00+05:30,109.0845718383789,110.13153984096766,108.28687541101868,109.0845718383789,25527,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-11 00:00:00+05:30,109.13442408674352,110.03183067370243,106.99062918290451,107.58889770507812,129137,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-12 00:00:00+05:30,108.48630556795726,109.98198069468057,107.48918881680838,107.98774719238281,150731,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-13 00:00:00+05:30,107.98774854186743,109.98198206908643,105.24567744194131,105.99351501464844,144463,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-14 00:00:00+05:30,105.69437265636705,106.34250004790906,103.15172196931645,104.3482666015625,134925,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-17 00:00:00+05:30,105.19581910635844,105.19581910635844,102.70302718440682,104.04913330078125,96686,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-18 00:00:00+05:30,103.70013904769479,108.58601250507516,102.95230150648545,105.79408264160156,252798,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-19 00:00:00+05:30,106.19293214639204,109.68284071458332,102.05489617977155,103.79985046386719,292649,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-20 00:00:00+05:30,104.19869949073335,106.44221215919411,103.15172386915951,103.75,176513,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-21 00:00:00+05:30,104.05000305175781,110.69999694824219,103.19999694824219,109.19999694824219,688751,25.95,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-24 00:00:00+05:30,108.0,109.25,104.5,105.0999984741211,304164,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-25 00:00:00+05:30,105.30000305175781,106.0,103.5999984741211,103.94999694824219,129192,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-26 00:00:00+05:30,104.25,106.19999694824219,103.25,103.75,132136,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-27 00:00:00+05:30,104.25,105.25,102.0,102.19999694824219,105006,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-28 00:00:00+05:30,101.44999694824219,104.9000015258789,101.0,102.8499984741211,167472,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-07-31 00:00:00+05:30,103.05000305175781,104.8499984741211,101.9000015258789,102.5999984741211,98754,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-01 00:00:00+05:30,103.0,104.9000015258789,102.0999984741211,102.6500015258789,117378,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-02 00:00:00+05:30,103.05000305175781,104.25,102.55000305175781,103.0,116087,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-03 00:00:00+05:30,101.30000305175781,103.05000305175781,100.0999984741211,100.8499984741211,89552,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-04 00:00:00+05:30,101.19999694824219,102.5,99.0,99.9000015258789,132089,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-07 00:00:00+05:30,98.5,103.0,98.5,100.5,257720,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-08 00:00:00+05:30,100.9000015258789,102.0,95.5999984741211,96.30000305175781,238331,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-09 00:00:00+05:30,96.30000305175781,96.30000305175781,93.0,93.5999984741211,224559,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-10 00:00:00+05:30,94.0,94.0,83.94999694824219,87.6500015258789,236050,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-11 00:00:00+05:30,83.69999694824219,88.5,82.3499984741211,85.5,199632,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-14 00:00:00+05:30,87.94999694824219,89.0,86.6500015258789,87.05000305175781,109042,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-16 00:00:00+05:30,89.0,89.4000015258789,86.25,87.69999694824219,128738,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-17 00:00:00+05:30,89.05000305175781,93.75,88.6500015258789,92.4000015258789,211063,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-18 00:00:00+05:30,93.0,93.80000305175781,90.3499984741211,91.0,183339,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-21 00:00:00+05:30,91.8499984741211,92.69999694824219,88.19999694824219,88.75,88768,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-22 00:00:00+05:30,90.80000305175781,90.80000305175781,86.0999984741211,87.0999984741211,91276,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-23 00:00:00+05:30,87.0999984741211,90.0,87.0999984741211,89.25,72127,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-24 00:00:00+05:30,89.94999694824219,90.80000305175781,89.0,89.80000305175781,85295,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-28 00:00:00+05:30,91.69999694824219,98.0999984741211,90.6500015258789,96.80000305175781,429314,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-29 00:00:00+05:30,96.80000305175781,99.5,94.25,98.9000015258789,601483,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-30 00:00:00+05:30,99.69999694824219,99.69999694824219,94.5,94.9000015258789,372602,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-08-31 00:00:00+05:30,95.5,97.0,93.6500015258789,94.6500015258789,192564,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-01 00:00:00+05:30,95.69999694824219,97.94999694824219,95.0,97.4000015258789,380120,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-04 00:00:00+05:30,97.5,101.69999694824219,95.25,96.75,632306,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-05 00:00:00+05:30,98.0999984741211,98.5,95.3499984741211,96.25,326647,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-06 00:00:00+05:30,95.05000305175781,96.6500015258789,94.5,94.8499984741211,178769,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-07 00:00:00+05:30,95.8499984741211,95.9000015258789,91.69999694824219,92.25,240766,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-08 00:00:00+05:30,92.9000015258789,96.30000305175781,92.9000015258789,93.94999694824219,292621,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-11 00:00:00+05:30,95.3499984741211,96.19999694824219,93.0999984741211,93.4000015258789,168946,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-12 00:00:00+05:30,94.30000305175781,95.4000015258789,92.05000305175781,93.0,274847,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-13 00:00:00+05:30,91.0,93.0,90.1500015258789,90.55000305175781,254205,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-14 00:00:00+05:30,92.5,92.5,89.5,90.4000015258789,153026,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-15 00:00:00+05:30,90.4000015258789,90.5999984741211,88.19999694824219,89.19999694824219,138175,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-18 00:00:00+05:30,90.5,91.0,89.5999984741211,89.9000015258789,140166,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-19 00:00:00+05:30,91.0,91.0,88.05000305175781,88.80000305175781,127648,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-20 00:00:00+05:30,89.19999694824219,89.5999984741211,86.5999984741211,87.05000305175781,168131,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-21 00:00:00+05:30,88.80000305175781,90.0,86.0,87.4000015258789,173073,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-22 00:00:00+05:30,87.8499984741211,87.8499984741211,84.1500015258789,84.8499984741211,172334,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-25 00:00:00+05:30,85.0,85.1500015258789,80.0,81.55000305175781,153383,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-26 00:00:00+05:30,82.9000015258789,82.9000015258789,81.5,82.4000015258789,102320,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-27 00:00:00+05:30,83.0,84.4000015258789,79.55000305175781,79.9000015258789,95594,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-28 00:00:00+05:30,81.0999984741211,81.0999984741211,77.3499984741211,78.5999984741211,128848,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-09-29 00:00:00+05:30,79.9000015258789,83.9000015258789,78.80000305175781,80.1500015258789,246912,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-03 00:00:00+05:30,80.5,81.4000015258789,79.5999984741211,80.19999694824219,113642,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-04 00:00:00+05:30,80.44999694824219,83.94999694824219,79.19999694824219,83.4000015258789,215723,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-05 00:00:00+05:30,84.25,85.9000015258789,83.0,84.8499984741211,229881,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-06 00:00:00+05:30,84.5,90.94999694824219,84.4000015258789,89.75,458066,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-09 00:00:00+05:30,90.44999694824219,93.0,89.75,92.44999694824219,383105,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-10 00:00:00+05:30,93.05000305175781,99.5999984741211,93.05000305175781,98.0,1801602,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-11 00:00:00+05:30,96.0,96.19999694824219,90.5,90.94999694824219,725917,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-12 00:00:00+05:30,91.5,92.94999694824219,90.19999694824219,91.30000305175781,217069,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-13 00:00:00+05:30,91.69999694824219,97.9000015258789,91.3499984741211,93.4000015258789,933125,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-16 00:00:00+05:30,95.0,95.44999694824219,92.0,92.80000305175781,271780,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-17 00:00:00+05:30,93.3499984741211,94.4000015258789,91.5999984741211,93.19999694824219,145743,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-18 00:00:00+05:30,93.5999984741211,93.5999984741211,91.80000305175781,92.19999694824219,86853,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-19 00:00:00+05:30,93.0,96.0,93.0,94.75,227454,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-23 00:00:00+05:30,95.69999694824219,99.19999694824219,94.9000015258789,96.69999694824219,726363,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-24 00:00:00+05:30,97.4000015258789,104.25,96.25,102.19999694824219,1635592,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-25 00:00:00+05:30,104.5,107.80000305175781,102.5,104.30000305175781,827253,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-26 00:00:00+05:30,104.4000015258789,105.75,103.0,103.75,270621,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-27 00:00:00+05:30,104.19999694824219,104.4000015258789,101.05000305175781,101.44999694824219,178143,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-30 00:00:00+05:30,101.5,105.0999984741211,101.5,103.25,239245,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-10-31 00:00:00+05:30,103.4000015258789,108.0,102.5999984741211,105.30000305175781,563739,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-11-01 00:00:00+05:30,105.94999694824219,106.25,102.75,103.5,211118,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-11-02 00:00:00+05:30,104.0,104.4000015258789,100.5999984741211,101.30000305175781,164982,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-11-03 00:00:00+05:30,101.94999694824219,103.75,100.55000305175781,102.0,191437,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-11-06 00:00:00+05:30,102.0,103.5,100.25,102.19999694824219,138405,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-11-07 00:00:00+05:30,102.5,102.8499984741211,98.94999694824219,100.44999694824219,178819,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-11-08 00:00:00+05:30,100.5,101.0,96.69999694824219,97.0,125173,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
2017-11-09 00:00:00+05:30,97.30000305175781,99.80000305175781,97.05000305175781,97.8499984741211,100839,0.0,0.0,ATLANTAA.NS,Atlantaa Limited,Industrials,Infrastructure Operations,2953560064,6.942529,0.763,,65.71,27.26
