Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-01-14 00:00:00+05:30,472.07963486977934,475.21240784455273,465.94642774730517,469.16748046875,613762,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-15 00:00:00+05:30,469.47628964862275,479.53651740015994,468.770321038083,477.9921875,806950,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-16 00:00:00+05:30,477.2420864961564,480.0660150038645,469.60871618505183,474.0210876464844,820323,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-17 00:00:00+05:30,473.0944600775024,476.4037387682011,466.5200695015473,470.7118225097656,688271,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-18 00:00:00+05:30,470.7118699892564,473.71225065428916,462.9902189320964,465.5934753417969,635070,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-21 00:00:00+05:30,464.3579655643757,484.39014200339153,461.97527429419245,480.90435791015625,813797,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-22 00:00:00+05:30,480.9043819510833,485.1402478309678,472.1678648109816,478.6540832519531,757767,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-23 00:00:00+05:30,479.80138695344976,483.59601645616846,474.4624271062086,478.03643798828125,679777,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-24 00:00:00+05:30,475.65363099976963,484.8313849423208,475.65363099976963,477.5068054199219,685146,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-25 00:00:00+05:30,477.4627525694703,482.2281357666827,469.9176073921853,471.68255615234375,417368,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-28 00:00:00+05:30,474.771151310958,474.771151310958,443.5756808711522,449.2235107421875,2100474,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-29 00:00:00+05:30,449.2234906325454,457.0775327303247,433.5595732375201,437.22186279296875,1244124,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-30 00:00:00+05:30,438.9426996016877,444.5905295832494,433.7802196996515,441.6783752441406,452304,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-01-31 00:00:00+05:30,441.23718118159513,445.914284529728,436.8248093697792,440.7518310546875,1024259,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-01 00:00:00+05:30,441.63428846643626,451.7386033690872,425.3526263333589,434.6627197265625,1079351,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-04 00:00:00+05:30,435.05985208107336,445.6495442209778,426.4116142725433,443.0462341308594,498204,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-05 00:00:00+05:30,442.11958516405156,444.76700782970454,435.80989986377375,440.1781311035156,396252,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-06 00:00:00+05:30,437.707263089017,450.19426934134856,417.0573693698035,427.9559326171875,2498632,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-07 00:00:00+05:30,434.0890781701946,469.3880750996581,427.95589829154363,455.57733154296875,4153472,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-08 00:00:00+05:30,455.35677884180535,465.0639969954097,448.87058678024624,457.34234619140625,2129475,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-11 00:00:00+05:30,457.342293801077,459.5484794923509,443.3992110046171,445.7377624511719,910606,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-12 00:00:00+05:30,446.0907700879282,455.224357782334,445.8701515072715,452.5769348144531,647541,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-14 00:00:00+05:30,447.414500708941,467.4907924074191,447.414500708941,465.1963806152344,1131695,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-15 00:00:00+05:30,464.1815226178093,468.1526573170111,450.59142258895935,457.34234619140625,918950,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-18 00:00:00+05:30,460.6515918986038,464.04909646265145,454.4742717007298,459.2396545410156,555956,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-19 00:00:00+05:30,458.88660916107153,466.3876402723583,455.3567121675248,457.96002197265625,639503,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-20 00:00:00+05:30,457.0334582530786,463.2990041935807,455.18022991913045,458.1806640625,504918,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-21 00:00:00+05:30,458.886655191044,475.0800377284828,458.886655191044,471.5501403808594,1727824,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-22 00:00:00+05:30,474.41812272191686,478.3010308641187,464.71090622836465,472.3443298339844,1716682,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-25 00:00:00+05:30,473.8887395060821,478.9188542173658,470.3588420051057,473.57989501953125,869664,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-26 00:00:00+05:30,471.24126682035217,472.91798950176116,458.13654527097293,464.1373596191406,678123,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-27 00:00:00+05:30,465.9023083797562,472.03551541764824,453.15054422082005,456.1068115234375,890471,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-02-28 00:00:00+05:30,465.0639368693034,467.71135965983075,454.4301327664095,465.9464111328125,768101,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-01 00:00:00+05:30,466.2111417891592,473.2709358843559,466.2111417891592,468.3291015625,677044,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-05 00:00:00+05:30,463.29902956724993,510.82025134093556,463.29902956724993,502.6132507324219,2520463,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-06 00:00:00+05:30,503.01034699879943,509.0552743609323,492.6412740562803,500.9365539550781,968467,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-07 00:00:00+05:30,498.5979434199401,510.07010848977944,494.75920203750576,505.4812316894531,513822,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-08 00:00:00+05:30,507.3344931229705,517.5711733877322,501.289511892402,503.8045959472656,1469812,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-11 00:00:00+05:30,506.09903431902023,527.7196556630761,504.9518284486663,524.1897583007812,2761767,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-12 00:00:00+05:30,527.2784846002972,534.6912915352802,519.1597088767363,523.0867309570312,1125370,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-13 00:00:00+05:30,525.9546864368533,532.3085122131799,520.7039535431544,522.3806762695312,879215,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-14 00:00:00+05:30,526.8370779503502,540.8684387571241,522.5570997831378,525.5133666992188,1980768,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-15 00:00:00+05:30,527.7196014974013,535.4853641249723,523.7484673724208,526.7489013671875,2331463,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-18 00:00:00+05:30,529.4844928880548,534.1615951361763,521.7187310980862,522.9541625976562,422231,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-19 00:00:00+05:30,528.9550965670094,532.2643750643957,524.2338269268988,527.4107666015625,822797,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-20 00:00:00+05:30,529.484517371097,529.484517371097,520.2626512544936,523.4837036132812,413943,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-22 00:00:00+05:30,525.0721649484536,531.161258658183,521.8511124758376,524.49853515625,681777,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-25 00:00:00+05:30,522.8660323483747,523.925012300206,515.8944637056132,521.762939453125,448632,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-26 00:00:00+05:30,523.7484952207395,531.2054138020866,522.4247837753628,525.866455078125,796801,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-27 00:00:00+05:30,529.4845887132799,532.3085172921423,519.9097639454977,524.1456298828125,1402151,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-03-28 00:00:00+05:30,528.0726305942759,541.5744763032639,525.9987837195051,538.2651977539062,2419862,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-01 00:00:00+05:30,545.3691618295401,549.3402965030562,540.2508212449561,541.927490234375,681175,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-02 00:00:00+05:30,544.4866642480748,550.5757586993603,536.8974065180878,544.5748901367188,985966,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-03 00:00:00+05:30,545.060290346816,557.6355495234192,533.9851944385565,537.8681030273438,1703701,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-04 00:00:00+05:30,541.044942561452,545.0160766969569,532.7938298469068,535.0441284179688,596132,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-05 00:00:00+05:30,536.544379992892,549.7373816878061,533.0144827560966,544.53076171875,880829,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-08 00:00:00+05:30,554.9881290740738,554.9881290740738,538.6623539281176,541.5303955078125,814441,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-09 00:00:00+05:30,541.5303573808999,543.7365430561061,530.9847790810232,541.4420776367188,606254,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-10 00:00:00+05:30,540.0743058288626,545.3691519644398,535.6178211038107,538.3975830078125,354806,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-11 00:00:00+05:30,543.7086973623618,553.4306299690579,535.8321226903078,549.784912109375,1216659,1038.48,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-12 00:00:00+05:30,549.1096717750837,557.976420727521,549.1096717750837,554.2857055664062,1170077,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-15 00:00:00+05:30,554.555762238369,559.8218471045589,548.1195095476241,549.69482421875,628357,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-16 00:00:00+05:30,554.3307401123167,554.3307401123167,549.1097079758242,552.5753784179688,242338,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-18 00:00:00+05:30,552.7104959669751,561.6672975660398,552.0353609963314,554.7359008789062,731261,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-22 00:00:00+05:30,553.6105843021055,553.6105843021055,527.0552798518419,530.4759521484375,621370,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-23 00:00:00+05:30,533.7166397025677,538.1274878752255,526.6951931202759,528.2705078125,550635,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-24 00:00:00+05:30,531.1061417678015,537.0473071393421,524.2197435457978,528.1355590820312,423140,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-25 00:00:00+05:30,528.3605920844277,537.0472949695679,515.7130757462671,522.2393798828125,1035248,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-26 00:00:00+05:30,523.6346374431538,535.4269716747287,516.1631555666725,532.9514770507812,959856,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-04-30 00:00:00+05:30,528.540599447324,540.557977979906,521.429156943981,537.4073486328125,740162,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-02 00:00:00+05:30,534.4369087222491,544.6089323377167,530.5661454809368,535.5621337890625,639544,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-03 00:00:00+05:30,534.1667832491368,549.0197518386033,533.0865563631966,539.7929077148438,449155,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-06 00:00:00+05:30,537.2273508267168,543.1235181557024,530.2059586279773,534.0767211914062,232454,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-07 00:00:00+05:30,535.5170987434116,539.3428637060222,507.3414210646725,509.8619689941406,759832,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-08 00:00:00+05:30,504.5508849146252,513.1925908504746,500.77011796420624,505.40606689453125,1326524,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-09 00:00:00+05:30,507.7014392314732,514.677833121622,504.2357687598659,509.9068908691406,590369,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-10 00:00:00+05:30,513.0575934541497,523.6797062889324,510.9871904771149,515.8931274414062,729308,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-13 00:00:00+05:30,513.8226371420443,514.0476821000552,488.57260384174066,492.6234130859375,905359,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-14 00:00:00+05:30,499.5998919402126,521.1592135809326,495.14399002357203,513.32763671875,3557860,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-15 00:00:00+05:30,516.5231839514873,518.5935866059789,511.34714984394975,514.767822265625,817962,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-16 00:00:00+05:30,514.9028791123112,522.8694488837673,509.59179596959495,519.4937744140625,792162,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-17 00:00:00+05:30,521.3842230461803,527.9555255038244,517.6934523916628,521.5642700195312,1097100,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-20 00:00:00+05:30,543.7086243502084,561.5321742261455,532.2313313693058,556.3561401367188,1714555,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-21 00:00:00+05:30,558.111512823688,573.9096583675123,547.6694484317761,557.7064208984375,2514715,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-22 00:00:00+05:30,561.1721404631819,561.7122263961311,553.6106077461869,556.9412841796875,719888,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-23 00:00:00+05:30,558.1116098158072,578.72575415541,556.4912967758353,558.3816528320312,1283494,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-24 00:00:00+05:30,555.591024939634,581.3811451654096,555.4109779776977,577.6904296875,1449066,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-27 00:00:00+05:30,577.9154741590021,587.1423177884876,576.1151144264195,582.6414184570312,1235902,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-28 00:00:00+05:30,580.6159738682535,584.9368259410757,566.8432338487389,570.89404296875,701073,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-29 00:00:00+05:30,570.7141176061996,571.83934260148,563.9177696232315,566.3482666015625,562539,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-30 00:00:00+05:30,566.3482099137212,580.0309005326791,561.6222654065806,577.0153198242188,963987,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-05-31 00:00:00+05:30,575.2150144605574,589.0778083041065,570.354020530319,585.7471313476562,1296006,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-03 00:00:00+05:30,585.116918804053,586.0620966843665,575.2149401781382,578.2755737304688,555337,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-04 00:00:00+05:30,577.2854019875093,590.8781524580555,577.0153589858693,581.2462158203125,980250,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-06 00:00:00+05:30,585.1169242372076,585.1169242372076,566.2131466849287,569.5438232421875,534020,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-07 00:00:00+05:30,569.5438352917615,572.1543240433999,547.7594706630629,554.0607299804688,1284021,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-10 00:00:00+05:30,554.5108126007682,580.6160294277524,554.5108126007682,577.6454467773438,1227154,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-11 00:00:00+05:30,578.5456724833315,589.3478320257893,571.8843187884326,580.2559814453125,1219055,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-12 00:00:00+05:30,579.7159059316473,585.6570718104183,572.7395111009481,574.494873046875,542207,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-13 00:00:00+05:30,574.4948021479511,579.4007934119667,571.659213589656,577.6904296875,527774,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-14 00:00:00+05:30,577.0152699050252,583.0914837456787,568.1485205738588,570.8490600585938,661811,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-17 00:00:00+05:30,570.9391956325608,575.3950978601583,556.7163618579893,558.9218139648438,637980,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-18 00:00:00+05:30,561.5771457031452,568.463543143449,556.5361608051264,560.0018310546875,596589,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-19 00:00:00+05:30,559.9568305183899,566.5281320336858,540.1078770262,548.5245361328125,969035,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-20 00:00:00+05:30,553.6556167214084,564.3227811207862,545.9140918351026,560.8570556640625,519052,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-21 00:00:00+05:30,563.0625057266345,569.6338077545847,557.0312896407992,561.2621459960938,978849,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-24 00:00:00+05:30,561.4872083117436,562.8374781513711,550.5500006337132,553.2955932617188,321889,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-25 00:00:00+05:30,557.7514519200544,577.1503729924257,554.5558242185614,575.6200561523438,2072164,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2019-06-26 00:00:00+05:30,574.7648274523083,579.2657266492723,564.412759299291,576.1600952148438,999891,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
