Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-09 00:00:00+05:30,77.52609565398468,77.64175181800944,77.21768967421579,77.487548828125,7380366,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-10 00:00:00+05:30,77.83450349773145,77.83450349773145,76.5237702971547,77.04420471191406,8710385,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-11 00:00:00+05:30,76.75507332789411,77.21768751341725,76.06115727842449,76.27318572998047,12305664,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-12 00:00:00+05:30,76.3695737602027,76.44667787800664,75.4443504906343,75.69493103027344,9411915,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-15 00:00:00+05:30,76.25391110023145,77.1984128685897,75.23231045472691,76.8321762084961,9962401,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-16 00:00:00+05:30,76.75507847610969,76.83218258847353,74.92390548121503,75.63710021972656,13205546,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-17 00:00:00+05:30,75.5599954987243,76.60086956232995,74.78897534991346,76.0997085571289,13012437,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-18 00:00:00+05:30,76.56231515186909,77.02492931843831,75.46361565669321,75.94550323486328,24603506,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-19 00:00:00+05:30,75.94551216931227,76.33102227720084,74.90463278648691,75.59854888916016,8082214,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-22 00:00:00+05:30,75.61782286186025,75.92622883759847,75.17448731093086,75.2901382446289,9833311,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-23 00:00:00+05:30,75.2901230772533,75.69490649246703,74.80823556923025,75.50215148925781,16134097,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-24 00:00:00+05:30,75.29014517604946,75.9262358275793,75.23231970387687,75.54072570800781,11061376,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-25 00:00:00+05:30,75.82984033156869,75.88766579004088,74.46128182286427,74.90461730957031,13143678,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-29 00:00:00+05:30,74.9817313313165,75.55999645020638,74.78897629168654,74.8468017578125,11002896,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-30 00:00:00+05:30,74.71186166061572,75.61781126503018,73.51677953748268,75.15519714355469,22826262,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-01-31 00:00:00+05:30,75.15521148305406,75.29014106329663,74.01795982973034,74.71187591552734,14372442,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-01 00:00:00+05:30,74.9817214860153,75.23230195886934,72.86141109967305,75.11664581298828,17028230,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-02 00:00:00+05:30,74.98172341852157,74.98172341852157,73.63243305468686,74.36490631103516,22083930,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-05 00:00:00+05:30,73.24692600037162,75.92622296917011,73.24692600037162,75.75274658203125,21997294,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-06 00:00:00+05:30,73.24692042848625,75.4057776140146,73.24692042848625,75.15519714355469,13495253,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-07 00:00:00+05:30,75.48289947834084,75.88768300830253,74.55767624641729,75.36724853515625,14316750,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-08 00:00:00+05:30,75.73812175009711,75.99188236822786,75.09395325653783,75.42579650878906,33536651,119.26293,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-09 00:00:00+05:30,74.95731658958782,75.85524040610396,74.56690871415928,75.42579650878906,15183068,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-12 00:00:00+05:30,75.81622218658609,77.70967633669997,75.46486081634885,77.49495697021484,11747845,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-14 00:00:00+05:30,77.47541465849837,77.47541465849837,75.62100229210479,76.30420684814453,13853923,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-15 00:00:00+05:30,76.51892495722504,77.4168487508189,76.01139843874584,77.26068878173828,8833619,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-16 00:00:00+05:30,77.3387632295425,77.39732784903696,76.03091890407252,76.3432388305664,6252218,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-19 00:00:00+05:30,76.36276485320371,76.889809417743,75.58195965986377,75.79668426513672,4332550,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-20 00:00:00+05:30,76.08948346298246,76.65556403059291,75.64052155207101,76.12852478027344,8479558,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-21 00:00:00+05:30,76.36277599031693,76.47989996350431,75.4648520050881,75.71861267089844,9258406,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-22 00:00:00+05:30,75.46483996739032,75.93332519506012,73.88370629538525,74.27410888671875,25535938,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-23 00:00:00+05:30,74.4107641008155,75.67957274854808,74.3131634356053,75.4453353881836,11567495,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-26 00:00:00+05:30,76.12851465029414,76.98739704053956,75.34770958906746,76.57747650146484,8362326,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-27 00:00:00+05:30,77.00693188415211,77.39733447326977,76.34324536458251,77.20213317871094,17333449,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-02-28 00:00:00+05:30,76.83125588302698,77.37781850055995,76.284693265494,77.1826171875,5795018,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-01 00:00:00+05:30,76.94837438736191,77.49494229889433,76.3432524362468,77.06549835205078,8106682,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-05 00:00:00+05:30,76.83124932490055,76.92884997309957,75.8357248313401,76.88980865478516,6992551,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-06 00:00:00+05:30,76.94836757378394,77.10453284620775,74.99635462022668,75.40628051757812,9525018,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-07 00:00:00+05:30,75.25013002280093,75.73813332268486,74.66452076776552,75.48436737060547,9481007,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-08 00:00:00+05:30,75.67954849069996,76.47987686599633,75.11346799103369,76.28467559814453,10429826,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-09 00:00:00+05:30,76.3237177063908,76.38227702832214,74.87922619115993,75.30867004394531,9887071,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-12 00:00:00+05:30,75.54292090643052,76.3822853999039,75.34771961514956,76.12852478027344,14242997,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-13 00:00:00+05:30,76.0894738211608,76.90932019968726,75.44531070059473,76.14803314208984,10581316,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-14 00:00:00+05:30,75.99187980660759,76.5970016675346,75.54291791348363,75.874755859375,8577503,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-15 00:00:00+05:30,75.71860228754466,76.42133014477864,75.66004295656869,76.05044555664062,6132848,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-16 00:00:00+05:30,75.89428086081134,76.9678879443127,74.70354982746007,75.05491638183594,10373796,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-19 00:00:00+05:30,75.5038651094734,76.16754619544767,75.15250391158432,75.8161849975586,13496140,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-20 00:00:00+05:30,75.77715991830264,76.55796510092755,75.26963866766609,76.08948516845703,9661410,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-21 00:00:00+05:30,76.32371143466317,76.32371143466317,75.58194243390825,75.8161849975586,9675146,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-22 00:00:00+05:30,75.8161946564572,76.0113959351721,75.05491284657323,75.2305908203125,11371840,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-23 00:00:00+05:30,74.56689516766663,76.22611112749468,74.56689516766663,75.83570861816406,9062739,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-26 00:00:00+05:30,75.8942838728008,76.3237277822793,75.83572454313874,76.08948516845703,15451169,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-27 00:00:00+05:30,76.16755405302492,76.65555723798437,76.16755405302492,76.49939727783203,7563470,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-03-28 00:00:00+05:30,76.32374137507539,76.44086005525763,75.07445074231484,75.4453353881836,14095921,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-02 00:00:00+05:30,75.30867998583213,76.20660382778115,75.30867998583213,76.08948516845703,6821616,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-03 00:00:00+05:30,76.05044042182031,77.88533463633858,75.95283977839219,77.51445007324219,6269850,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-04 00:00:00+05:30,77.67058771004422,78.04147216649531,75.99185924385692,76.53842163085938,9689298,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-05 00:00:00+05:30,77.26068690900294,77.47540619938745,76.51892310246943,76.61652374267578,8673501,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-06 00:00:00+05:30,77.10452440428581,77.26068436443813,76.42131994534259,76.49939727783203,7948746,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-09 00:00:00+05:30,76.51891465041493,76.71411590926625,76.20658945914897,76.4603500366211,4610445,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-10 00:00:00+05:30,76.85076733647072,77.55349518060815,76.6360480285025,76.88980865478516,7562115,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-11 00:00:00+05:30,77.29973486977994,77.37781221155336,76.44084704405383,76.90933227539062,5790314,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-12 00:00:00+05:30,76.98739894335544,77.26068283960853,76.55795509003202,76.65555572509766,3537785,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-13 00:00:00+05:30,76.71411257494945,77.29971632605066,76.67507126584148,77.1045150756836,3438013,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-16 00:00:00+05:30,77.00692951647765,78.43189786390982,76.83124623870671,77.7682113647461,9628436,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-17 00:00:00+05:30,79.32982845871597,80.8719208882903,78.93942584820847,79.99351501464844,23457958,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-18 00:00:00+05:30,80.07159065054294,80.34487459013475,79.77878869891208,80.03255462646484,8814122,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-19 00:00:00+05:30,80.22775010059712,81.55511779254857,80.01302550789212,81.2427978515625,10627620,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-20 00:00:00+05:30,81.51607122332021,81.82839643935417,80.50102353776344,80.89142608642578,5446620,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-23 00:00:00+05:30,81.16469616981917,81.16469616981917,80.11060734982594,80.7352523803711,4139986,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-24 00:00:00+05:30,81.28181426367837,81.28181426367837,79.95444689195249,80.5986099243164,3594644,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-25 00:00:00+05:30,80.57911997477792,81.98457044985551,79.60311343585938,80.95000457763672,5924775,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-26 00:00:00+05:30,81.02808144079484,81.4770433869871,80.50103685388464,80.81336212158203,7950190,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-27 00:00:00+05:30,81.00855865087739,81.47703858203427,80.85239867382509,81.16471862792969,7371596,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-04-30 00:00:00+05:30,81.02807106125069,81.59415689600532,80.8328697796351,81.14519500732422,5644871,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-02 00:00:00+05:30,80.81335606892907,81.63320255436622,79.91542694862211,80.09111022949219,7210903,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-03 00:00:00+05:30,80.03252950594857,81.02805371094985,79.34932516658661,80.5986099243164,3782713,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-04 00:00:00+05:30,80.81336820023455,81.12568819624983,79.83736159371843,80.96952819824219,22466426,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-07 00:00:00+05:30,80.81334944186027,81.98455709781919,80.81334944186027,81.71127319335938,6003886,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-08 00:00:00+05:30,81.78936568631623,83.546177382141,81.53560505595415,83.05817413330078,19748071,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-09 00:00:00+05:30,82.76536932636272,83.42905583994,82.43352606957407,82.7068099975586,13934330,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-10 00:00:00+05:30,82.45306656539718,82.68730923966464,79.9154490670463,81.20378112792969,13973187,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-11 00:00:00+05:30,81.51606536847999,81.5941479906736,80.4034171256729,80.7547836303711,10688957,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-14 00:00:00+05:30,80.42295975198749,81.90648756872795,80.42295975198749,81.61368560791016,13962128,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-15 00:00:00+05:30,81.59415638444653,84.32697430993106,81.45751442913759,83.48760986328125,56040833,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-16 00:00:00+05:30,83.70234600511255,83.93658864777655,82.98010006322136,83.33146667480469,18183776,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-17 00:00:00+05:30,82.96058204932214,84.3269912871583,82.88249940337592,83.33146667480469,17900935,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-18 00:00:00+05:30,83.42904529550573,83.93656647456214,82.80440017847019,83.13623809814453,18414996,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-21 00:00:00+05:30,83.72186239136899,83.72186239136899,82.60921390209904,83.01913452148438,16669979,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-22 00:00:00+05:30,83.44858214070098,83.54618279679454,81.78937098711027,82.27737426757812,9411261,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-23 00:00:00+05:30,82.37496965611788,82.94105024815728,81.86744309978094,82.4920883178711,18219990,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-24 00:00:00+05:30,82.92153101257882,82.92153101257882,82.53112841893045,82.66777038574219,17260447,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-25 00:00:00+05:30,82.08216666920484,83.17529181566707,82.08216666920484,82.7848892211914,30090956,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-28 00:00:00+05:30,82.86296769546261,82.96056833917848,80.54007025695556,80.79383087158203,17488299,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-29 00:00:00+05:30,81.30136538813326,81.8674460002281,80.32535885503079,80.81336212158203,15749359,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-30 00:00:00+05:30,80.81335361600853,82.74584317105307,80.81335361600853,81.78936004638672,36016623,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-05-31 00:00:00+05:30,81.94552734642865,83.03865252816526,78.7051825306125,81.76984405517578,274352477,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-01 00:00:00+05:30,80.77432701197857,81.16472965523771,78.2171865215264,80.4034423828125,17096388,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-04 00:00:00+05:30,80.7938460816225,80.7938460816225,78.3147882055038,78.74423217773438,14456405,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-05 00:00:00+05:30,78.39284063885619,78.5294825721521,76.1675442828163,77.63155364990234,13788817,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-06 00:00:00+05:30,77.1045416269656,79.3493567791987,77.1045416269656,78.5099868774414,8130515,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-07 00:00:00+05:30,78.64660259498025,79.62260885697322,77.39731775673299,79.15412902832031,7683528,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-08 00:00:00+05:30,78.43189649260354,78.54901514562056,76.81172688494135,77.26068878173828,12429285,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-11 00:00:00+05:30,77.53396073095671,77.78772661594309,75.93331456667113,76.40179443359375,19668041,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-12 00:00:00+05:30,76.69459562938307,76.69459562938307,75.50387002152378,76.14803314208984,13416832,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
2018-06-13 00:00:00+05:30,76.63605334951632,77.82677922214961,76.16756808756338,77.3582992553711,10866676,0.0,0.0,POWERGRID.NS,Power Grid Corporation of India Limited,Utilities,Utilities - Regulated Electric,2669206831104,17.420732,0.258,5.22,366.25,247.3
