Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-02-21 00:00:00+05:30,578.0425002735645,583.8373248231088,571.1085655866351,576.5071411132812,2415405,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-02-22 00:00:00+05:30,571.5544331291262,571.5544331291262,559.6676858196817,567.3445434570312,2952243,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-02-23 00:00:00+05:30,567.3445358222907,572.5449877001903,560.1629594194769,563.679443359375,1929381,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-02-24 00:00:00+05:30,553.7242366540069,554.7147987947118,524.0568884480739,527.9201049804688,5515851,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-02-25 00:00:00+05:30,534.9036201808109,540.4012286297336,528.8116381006582,533.8140258789062,5087685,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-02-28 00:00:00+05:30,526.9790811106112,527.4743622018806,515.339975465781,518.2621459960938,10669560,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-02 00:00:00+05:30,513.1112136103177,557.6865120899786,504.2456699319838,555.5072631835938,41081069,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-03 00:00:00+05:30,555.4578132288636,558.1818595710471,525.2456628882835,526.7315063476562,5811568,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-04 00:00:00+05:30,523.9083704808558,523.9083704808558,509.3966101027404,516.5781860351562,4687979,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-07 00:00:00+05:30,500.2339207214537,515.0923540102098,493.2999851867009,498.7480773925781,9156126,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-08 00:00:00+05:30,495.28109185419464,510.0900085924586,492.35892132043136,508.2079162597656,7443036,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-09 00:00:00+05:30,512.1206576783992,518.0640308816301,503.20559787355273,509.8423767089844,4515965,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-10 00:00:00+05:30,519.0545959661065,524.750328650849,510.981489803215,516.3800659179688,5059007,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-11 00:00:00+05:30,513.6559849535954,519.2526852211419,509.89186091819323,513.9036254882812,2924919,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-14 00:00:00+05:30,515.0923495420011,516.2315202679052,505.2362434541332,507.6136169433594,4517379,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-15 00:00:00+05:30,507.6136248299951,514.894233007798,498.00515914550783,499.936767578125,4513513,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-16 00:00:00+05:30,502.2645236557479,516.4295502409592,502.2645236557479,512.4177856445312,6339842,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-17 00:00:00+05:30,518.0640018890216,527.8705913091903,515.5875965262634,525.1465454101562,11303983,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-21 00:00:00+05:30,527.7714913419671,529.2573345385713,515.3399486888687,517.4201049804688,4064003,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-22 00:00:00+05:30,518.559316706048,525.4932521729866,511.6253812391094,524.3045654296875,3457606,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-23 00:00:00+05:30,526.8800343652649,528.9601907068703,519.2031776649312,520.8870849609375,2654149,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-24 00:00:00+05:30,519.054556680379,521.035680942518,514.101746025032,517.4201049804688,3192575,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-25 00:00:00+05:30,519.1536526045592,523.0168695748403,512.9626385234176,514.6466064453125,2874297,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-28 00:00:00+05:30,511.2291443295919,515.7857668774164,500.3329899948321,507.7621765136719,4968964,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-29 00:00:00+05:30,512.1205923981238,520.738494536104,509.5451551886635,518.06396484375,3428962,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-30 00:00:00+05:30,521.0356733220086,538.2219018610568,521.0356733220086,537.1818237304688,6695548,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-03-31 00:00:00+05:30,537.8257760717607,545.0568682750901,528.8611999620591,533.12060546875,5976662,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-01 00:00:00+05:30,532.9224647757209,546.1960224686521,531.3375894358719,545.1558837890625,3675121,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-04 00:00:00+05:30,554.7148207516547,591.9104185155895,548.5733231443664,566.4034423828125,23976331,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-05 00:00:00+05:30,566.601600789273,570.2171771457901,561.6487895935626,564.2738037109375,4898169,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-06 00:00:00+05:30,561.6487972060314,562.6393594585994,548.523847359506,550.60400390625,5626902,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-07 00:00:00+05:30,554.7148664607558,555.2596636127768,547.6323221071168,553.7243041992188,3159512,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-08 00:00:00+05:30,553.6747181088758,561.5001227092182,548.5732989239099,559.469482421875,3232920,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-11 00:00:00+05:30,559.6180935732152,566.3043880240506,555.3091119849857,562.0449829101562,3034500,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-12 00:00:00+05:30,561.153476284916,567.3940059417156,555.1605871736967,556.9931030273438,4518691,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-13 00:00:00+05:30,559.6676514846504,563.3822597909644,556.6959648395991,559.51904296875,2313264,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-18 00:00:00+05:30,555.2101359809747,571.405804434773,550.0096842166569,568.8798828125,5765896,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-19 00:00:00+05:30,571.4553335220252,574.4270199980438,536.8846900006955,541.5403442382812,2958108,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-20 00:00:00+05:30,542.8280826328513,555.4577506138164,535.8941472707528,554.0214233398438,3278202,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-21 00:00:00+05:30,555.2101359300311,570.2666940809748,551.792684107683,565.5615234375,3111307,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-22 00:00:00+05:30,563.5308690752513,563.5308690752513,546.7903434349888,548.8209838867188,2703271,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-25 00:00:00+05:30,546.7903727213542,546.7903727213542,530.9413764105902,534.9036254882812,3225681,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-26 00:00:00+05:30,535.993224596258,550.752626726351,532.872989695135,544.66064453125,4153518,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-27 00:00:00+05:30,546.7903669554019,553.179505617629,532.1795736354884,542.4814453125,4744055,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-28 00:00:00+05:30,545.7007381582195,569.91993549192,541.3422403105893,566.0072631835938,14954957,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-04-29 00:00:00+05:30,569.9199305912323,588.3939395781323,567.7902581628427,576.9034423828125,8916828,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-02 00:00:00+05:30,572.0001892922006,580.2218439607244,569.2761430764226,574.3775024414062,3025011,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-04 00:00:00+05:30,564.9176331661547,575.0708961223081,559.0733522278415,562.2431030273438,3587834,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-05 00:00:00+05:30,565.1157243702693,571.950627604144,558.1817891019224,564.372802734375,3860357,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-06 00:00:00+05:30,549.7620351522374,568.3350768803535,549.7620351522374,560.6087036132812,3969111,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-09 00:00:00+05:30,552.8823469305546,563.6299232159624,552.2384572810176,558.5285034179688,2774773,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-10 00:00:00+05:30,555.7053630494787,567.4930767523562,552.733676616059,553.92236328125,3953646,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-11 00:00:00+05:30,554.2194977734163,570.2666159669892,554.2194977734163,558.2312622070312,4283207,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-12 00:00:00+05:30,554.8138436618843,559.3209498736645,539.1629735684561,542.0851440429688,3079554,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-13 00:00:00+05:30,549.7620133145851,560.5095888506917,542.8775940290025,545.5521240234375,3154166,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-16 00:00:00+05:30,546.8893981031208,552.4860990408365,539.0639925454743,544.5120849609375,1260662,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-17 00:00:00+05:30,544.6605924029118,551.5945276872728,537.3799845379798,549.6134033203125,2057634,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-18 00:00:00+05:30,549.7620150479403,553.278498728045,542.3823146460137,544.8092041015625,2377852,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-19 00:00:00+05:30,537.3800128742963,542.2337920129384,520.4414228272526,523.7102661132812,3998270,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-20 00:00:00+05:30,528.9602370588832,542.1842188017068,526.9791125755166,539.5592651367188,2607708,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-23 00:00:00+05:30,538.8658808009974,550.9507527196092,537.5286459054532,545.9484252929688,3094798,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-24 00:00:00+05:30,545.9484008516831,550.7526035152451,540.5003085507229,547.681884765625,3835802,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-25 00:00:00+05:30,552.4365696852693,566.1558324348633,551.3469149530051,563.7289428710938,5339885,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-26 00:00:00+05:30,562.7383761852343,575.5166530792477,557.8351415357623,572.594482421875,3444955,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-27 00:00:00+05:30,576.5071736976327,598.5966976426774,571.9506119723286,592.4552001953125,8795852,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-30 00:00:00+05:30,599.9339933090204,607.6108500096257,593.643887349829,603.1533203125,5399271,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-05-31 00:00:00+05:30,602.9546516797736,603.4513194323929,592.1272704213188,594.9583129882812,5609885,147.0721,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-01 00:00:00+05:30,594.9583351583134,604.9413452322814,592.6736755368087,603.1036987304688,4893225,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-02 00:00:00+05:30,599.9746610234669,605.4876610975907,587.2599783459984,603.8486938476562,5252011,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-03 00:00:00+05:30,608.9146315960779,613.3349864796709,596.2992592399439,598.6832885742188,3679222,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-06 00:00:00+05:30,597.9383020607066,610.4046501620992,597.0442758807177,602.0606079101562,3348790,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-07 00:00:00+05:30,602.9546737573527,603.1036983399503,589.0976308262133,601.2659912109375,1652408,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-08 00:00:00+05:30,598.2859743878878,604.8420252277961,592.0776273586503,595.95166015625,2129427,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-09 00:00:00+05:30,591.5313347255012,602.8553845282783,588.0546602141003,600.8687133789062,2320898,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-10 00:00:00+05:30,597.7893090575666,599.775980115005,587.6076198881942,589.1472778320312,1988641,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-13 00:00:00+05:30,577.6742637425316,586.0679610734134,575.6875926880455,578.1212768554688,2280937,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-14 00:00:00+05:30,576.1345916839923,580.7536260238483,566.3502612317485,568.5852661132812,4065780,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-15 00:00:00+05:30,573.1546187110891,578.3199757540943,567.3436299304527,575.8862915039062,2601467,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-16 00:00:00+05:30,578.1212622183978,581.9455796501026,563.8669220147115,566.74755859375,2366283,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-17 00:00:00+05:30,560.2412528740434,568.1879373119731,543.7519069166956,547.1292114257812,5050203,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-20 00:00:00+05:30,547.3278664122938,554.7282280929107,542.2121642806784,549.4635620117188,1278783,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-21 00:00:00+05:30,551.6985583155025,562.0292110891132,551.301199866046,560.688232421875,982122,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-22 00:00:00+05:30,557.2612580166715,560.0922401563084,546.68220988318,548.12255859375,1215189,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-23 00:00:00+05:30,549.4138763775867,556.2679160227955,545.9869171833736,554.3805541992188,1592871,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-24 00:00:00+05:30,554.4302567915457,561.5325695369024,554.4302567915457,557.708251953125,1021604,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-27 00:00:00+05:30,560.4895356154357,568.684553194217,552.890495063757,554.2811889648438,2738127,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-28 00:00:00+05:30,556.2182098226367,565.207883720993,545.6888174395551,562.17822265625,2194297,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-29 00:00:00+05:30,554.7779220757253,557.8075834725731,535.1595443478908,537.6428833007812,4268386,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-06-30 00:00:00+05:30,536.897846291282,552.2945467862216,534.0171490440993,546.3345336914062,6228299,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-01 00:00:00+05:30,546.2848790934346,563.5192260428985,536.9475009926439,561.6815795898438,2052291,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-04 00:00:00+05:30,561.6815998336671,571.6646100025602,559.347224910141,570.4725952148438,1488372,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-05 00:00:00+05:30,577.1279021820948,577.3265813997449,559.4961977694747,561.0855102539062,2528269,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-06 00:00:00+05:30,559.496258483142,568.0886353947369,551.3012400499669,553.7349243164062,3309296,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-07 00:00:00+05:30,560.0425687789233,561.8802759162865,547.5265651491195,550.9038696289062,4548159,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-08 00:00:00+05:30,554.2812340305231,555.1255449922959,539.8282139785235,541.7155151367188,3509988,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-11 00:00:00+05:30,539.3811980017673,545.4405205419597,536.5998706165706,543.0068969726562,1848324,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-12 00:00:00+05:30,542.9075630580995,543.0069329956855,533.8682332994445,536.1528930664062,2088278,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-13 00:00:00+05:30,538.8348317093754,542.1128265974806,534.960799169006,535.9044799804688,1169625,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-14 00:00:00+05:30,537.1958286436461,539.8281919816112,529.0504653820432,533.5701904296875,1770641,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-15 00:00:00+05:30,533.520491880623,538.0898717210846,530.4411759718427,536.3018798828125,1079168,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-18 00:00:00+05:30,540.7719014554817,542.3115594430776,536.8482138798471,539.1328735351562,1543573,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-19 00:00:00+05:30,537.3945393639725,541.1692023761558,531.4345259884017,532.3285522460938,4654412,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-20 00:00:00+05:30,536.4011827246339,537.493827549199,518.5211433004795,521.6998291015625,9053768,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-21 00:00:00+05:30,521.7991287101546,528.8021318955233,515.5907818031986,525.5737915039062,5528757,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-22 00:00:00+05:30,526.4678316205461,533.3715256891727,525.027482974397,531.4345092773438,2944287,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-25 00:00:00+05:30,530.4411847042596,532.4278558080208,522.4945002892146,523.239501953125,3800562,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
2022-07-26 00:00:00+05:30,521.501189224874,527.4612028160154,516.6338205407511,519.0675048828125,7812371,0.0,0.0,HDFCLIFE.NS,HDFC Life Insurance Company Limited,Financial Services,Insurance - Life,1666351366144,90.90747,0.708,0.27,791.1,575.65
