Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-01-12 00:00:00+05:30,438.66931152385166,440.4539185621796,429.3992004898083,436.93426513671875,117248,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-13 00:00:00+05:30,437.23168940060174,440.0077515162951,431.2829589325663,434.1581726074219,57285,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-16 00:00:00+05:30,436.2402644820277,450.81466723903765,432.02658010919,442.1889953613281,220085,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-17 00:00:00+05:30,442.18902530744293,448.13775658960583,435.64541484570134,446.7497253417969,184215,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-18 00:00:00+05:30,446.65054312320507,454.0864567157113,442.1889949677014,448.73260498046875,219411,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-19 00:00:00+05:30,447.0471176878128,473.81640653446993,442.6847211123121,471.04034423828125,723432,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-20 00:00:00+05:30,473.3207099276334,474.3121651349627,464.9924922374299,469.1566162109375,407658,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-23 00:00:00+05:30,469.9497690873681,470.84207272414636,455.9702445884701,462.6130065917969,177624,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-24 00:00:00+05:30,465.6864925093947,473.9155580889688,456.16851709055555,469.60272216796875,166020,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-25 00:00:00+05:30,469.8505858917654,473.96511868101106,459.98562537981593,469.7514343261719,361050,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-27 00:00:00+05:30,470.9411928639909,473.2215275898716,461.2745052209932,468.9087219238281,320834,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-30 00:00:00+05:30,467.02493438172814,479.8642906240841,442.2881466451717,447.8403015136719,211990,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-01-31 00:00:00+05:30,451.9052419170937,476.49334760889667,448.43514891781905,468.11553955078125,191003,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-01 00:00:00+05:30,472.7753599464409,475.79928583130294,442.5855407217608,453.14453125,167265,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-02 00:00:00+05:30,448.1377552267105,466.18225216378505,448.1377552267105,456.9121398925781,77918,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-03 00:00:00+05:30,457.9531248559435,463.20785527200974,449.2283316934925,459.3411560058594,77290,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-06 00:00:00+05:30,459.043701171875,469.70184326171875,451.21121210604906,466.4796142578125,80387,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-07 00:00:00+05:30,467.9668256268002,505.195953995022,462.0180947925612,498.4045104980469,1214398,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-08 00:00:00+05:30,500.684876689882,505.6421526967125,481.89678852126974,491.0181884765625,488646,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-09 00:00:00+05:30,493.69512841869425,501.676330667498,483.8301370864408,499.9908447265625,318606,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-10 00:00:00+05:30,499.99084362908343,526.4627094856039,497.9583725784267,509.16180419921875,595609,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-13 00:00:00+05:30,513.3754273504019,531.419921875,512.582275390625,530.1806030273438,622713,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-14 00:00:00+05:30,532.3122554415385,536.3276364036434,525.322448732612,530.7754516601562,338155,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-15 00:00:00+05:30,531.3208603948717,547.0354009470311,524.1328102691517,543.02001953125,376654,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-16 00:00:00+05:30,547.6798712801872,548.2747201888671,533.3037710220704,540.7892456054688,302496,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-17 00:00:00+05:30,541.0873020999289,546.3540717896626,514.852741979493,539.00048828125,207856,108.11875,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-20 00:00:00+05:30,541.3854970290711,553.8568287677699,511.7722782988102,519.1755981445312,269481,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-21 00:00:00+05:30,521.1133775152375,526.5291714325666,502.38148241115204,506.1576843261719,313174,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-22 00:00:00+05:30,506.2072770193493,516.7408464939094,500.3939364310316,514.9024658203125,221695,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-23 00:00:00+05:30,516.3930746898201,528.6656457771735,509.8344043468812,519.771728515625,137297,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-24 00:00:00+05:30,523.6473322447841,530.6531339615055,519.7220768948828,521.7592163085938,90168,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-27 00:00:00+05:30,523.6970371659902,523.6970371659902,503.07708741040324,506.4060974121094,195540,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-02-28 00:00:00+05:30,507.10167484706676,514.7037526165961,494.8787774149323,497.6115417480469,196277,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-01 00:00:00+05:30,498.25739086313524,516.6414695404076,498.25739086313524,512.5174560546875,166130,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-02 00:00:00+05:30,514.0080942626723,531.1003040177826,506.8532087079036,527.175048828125,191267,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-03 00:00:00+05:30,527.1751026484487,541.5842242099991,517.0390187987651,521.2127075195312,111552,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-06 00:00:00+05:30,523.4982427930065,533.4355672980089,519.6227226276247,520.616455078125,131039,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-08 00:00:00+05:30,516.691190670647,538.4042200707258,516.691190670647,535.7211303710938,249795,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-09 00:00:00+05:30,534.7274325874462,544.5654085727084,531.3487784878726,537.4105224609375,142191,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-10 00:00:00+05:30,532.6405736023644,571.0980301329084,532.5908991122151,558.5769653320312,1194763,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-13 00:00:00+05:30,561.2600387517002,561.4091228704508,528.6656286638498,531.4977416992188,356295,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-14 00:00:00+05:30,523.0510718240229,528.3675770368249,507.9960609928542,517.7843017578125,284386,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-15 00:00:00+05:30,516.740895175419,544.068538670273,515.0515378106682,531.100341796875,307212,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-16 00:00:00+05:30,533.0878177654812,534.6280910273224,518.1818300974331,523.39892578125,102803,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-17 00:00:00+05:30,524.2436114556922,552.1675333989158,523.349288523548,548.788818359375,347875,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-20 00:00:00+05:30,552.3164839498141,552.3164839498141,524.6907339518137,527.2744140625,229213,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-21 00:00:00+05:30,530.1563055968793,540.5904971784486,529.0632240731916,532.342529296875,180442,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-22 00:00:00+05:30,532.6405618328638,542.5778857476561,532.392128734994,537.0626831054688,91203,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-23 00:00:00+05:30,535.7211659738789,539.0502062372492,526.7775734824778,528.1688232421875,68456,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-24 00:00:00+05:30,528.6656266600568,536.6154857075765,523.6969647553569,530.0071411132812,79039,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-27 00:00:00+05:30,530.0071680765519,530.0071680765519,516.9892974850195,522.4051513671875,76757,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-28 00:00:00+05:30,518.7283463147751,531.6468683494342,502.5801937714511,519.9208374023438,177176,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-29 00:00:00+05:30,516.7408959809275,547.546603241329,516.4924628578598,535.1746215820312,215836,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-03-31 00:00:00+05:30,532.6902684768725,554.2046003121189,526.7775482601372,530.6034545898438,262040,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-03 00:00:00+05:30,532.4418680772394,574.2780432458674,532.3921935821372,567.4212646484375,439799,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-05 00:00:00+05:30,566.4275399963574,582.3272604173078,559.6701709479776,577.4579467773438,482745,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-06 00:00:00+05:30,576.364814707967,581.7806686318665,566.4274903164503,569.7564697265625,184684,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-10 00:00:00+05:30,569.7565006686647,572.3402415423445,556.7386292698544,558.4776611328125,139427,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-11 00:00:00+05:30,564.1419267660638,576.3151493383474,559.7198052113233,563.8934936523438,204381,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-12 00:00:00+05:30,565.0362033991628,576.0666691382993,554.5523389876253,559.9185180664062,174697,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-13 00:00:00+05:30,563.346960460178,575.0233169610419,558.825429207963,569.8558959960938,136573,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-17 00:00:00+05:30,568.9118517602839,589.2833678495167,558.9745268387068,584.3643798828125,594316,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-18 00:00:00+05:30,587.0474477100427,590.7739444157771,576.513907949546,583.1221923828125,234553,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-19 00:00:00+05:30,584.5631226299033,594.2520141652055,582.5756576995849,590.9230346679688,314874,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-20 00:00:00+05:30,596.2394597636372,596.2394597636372,579.9919587461238,582.6749877929688,300098,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-21 00:00:00+05:30,583.2216633594198,596.1898611287655,577.6567246353353,593.8545532226562,153635,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-24 00:00:00+05:30,594.1526565650257,603.195597605813,589.0349101826122,600.1150512695312,254967,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-25 00:00:00+05:30,596.736357908694,605.183084040624,582.5756699816351,591.3701782226562,257313,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-26 00:00:00+05:30,592.3141761567998,609.952925996746,590.4757955049486,607.2698364257812,442967,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-27 00:00:00+05:30,606.176773628111,615.8159901917365,598.8231294902657,608.85986328125,323095,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-04-28 00:00:00+05:30,610.1517262614911,617.1078534338534,602.5496487335062,614.1763305664062,164906,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-02 00:00:00+05:30,614.176312363035,618.0518930766731,596.23945424502,612.5863647460938,205692,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-03 00:00:00+05:30,608.164306388739,627.3930065208643,608.164306388739,618.1513061523438,259526,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-04 00:00:00+05:30,618.2009670795007,644.3361804822522,611.2448395447252,640.2618408203125,418141,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-05 00:00:00+05:30,639.9139990278308,654.8696597023466,621.4802749102828,625.8526611328125,340721,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-08 00:00:00+05:30,627.045179907173,632.4610339243745,613.1329255193751,615.6669311523438,237022,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-09 00:00:00+05:30,631.0201238032816,631.0201238032816,614.0273226831692,620.1884155273438,426315,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-10 00:00:00+05:30,621.0828209570038,634.4485353945224,621.0331464618512,628.088623046875,179206,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-11 00:00:00+05:30,633.9516839810765,633.9516839810765,621.8778093979274,623.368408203125,72564,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-12 00:00:00+05:30,623.3683944687211,636.982542053429,614.6732349633115,622.1759033203125,97228,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-15 00:00:00+05:30,622.1758918392776,642.7461666487292,617.2569645033677,632.4610595703125,253719,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-16 00:00:00+05:30,630.7716243986636,645.9260431022155,629.4797844429813,634.9453125,120851,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-17 00:00:00+05:30,635.9888450992512,639.8644263851238,627.492443752278,637.9266357421875,296506,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-18 00:00:00+05:30,637.9265719223994,661.8258257206783,637.3302960481981,658.2484130859375,413900,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-19 00:00:00+05:30,660.7823956739218,663.8132674742318,631.0200970750557,647.0191650390625,264707,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-22 00:00:00+05:30,647.0191687399547,649.8513425912885,639.2183933311222,643.3424072265625,84934,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-23 00:00:00+05:30,650.8451558456553,655.9628421659422,640.3612894111067,645.677734375,116949,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-24 00:00:00+05:30,635.9887614853641,650.1991232442797,635.9887614853641,639.26806640625,81046,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-25 00:00:00+05:30,637.7278333550958,659.6892973950186,637.7278333550958,655.416259765625,174595,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-26 00:00:00+05:30,666.7944983379244,729.1512118561134,657.8509059608137,712.3074340820312,2379452,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-29 00:00:00+05:30,725.3253714574175,808.8485754275308,720.45605797694,755.9819946289062,3704102,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-30 00:00:00+05:30,755.9819911758157,786.88704732958,750.3673783506629,772.9747924804688,1199975,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-05-31 00:00:00+05:30,792.8992077518227,792.8992077518227,745.3987444272965,753.54736328125,236849,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-01 00:00:00+05:30,758.2178183450046,781.0736634589432,755.2366211562301,776.6018676757812,235813,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-02 00:00:00+05:30,782.0177265569451,784.3529734426085,763.5840026145149,774.4156494140625,145004,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-05 00:00:00+05:30,782.1668075104834,789.8185597053453,768.353962487209,787.334228515625,153237,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-06 00:00:00+05:30,793.9922261093134,793.9922261093134,776.1050420417694,786.092041015625,323118,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-07 00:00:00+05:30,793.9425693412447,809.5938557497419,785.3964337044,790.2657470703125,257997,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-08 00:00:00+05:30,794.6878426514012,809.891936819452,771.186046236024,782.71337890625,137081,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-09 00:00:00+05:30,783.160520446745,787.4832930005764,752.5038985915173,759.1122436523438,193835,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-12 00:00:00+05:30,759.1122879859329,772.1301595944965,759.1122879859329,768.9998779296875,192913,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
2023-06-13 00:00:00+05:30,770.0433755389485,818.1896689569911,769.1489919848943,804.3271484375,299454,0.0,0.0,BECTORFOOD.NS,Mrs. Bectors Food Specialities Limited,Consumer Defensive,Packaged Foods,85747941376,58.916527,0.271,0.43,2200.0,1276.0
