Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-03-28 00:00:00+05:30,202.00998934258823,204.58622510557618,199.80178547724643,202.37802124023438,375459,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-02 00:00:00+05:30,204.21818455384252,211.82423086055852,202.82783495528383,208.22567749023438,722252,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-03 00:00:00+05:30,209.3706967890934,211.00640535775818,206.9171339360962,209.6160430908203,48157,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-04 00:00:00+05:30,210.188494776041,213.17365712251487,205.28137038438246,206.42636108398438,95626,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-05 00:00:00+05:30,209.94317090369285,210.88369818716296,207.36692283596622,209.6977996826172,63405,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-06 00:00:00+05:30,211.0063993754785,212.39676160299797,206.54909614812993,210.31121826171875,81966,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-09 00:00:00+05:30,212.64211038556275,212.64211038556275,209.53427414042332,211.4153289794922,42906,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-10 00:00:00+05:30,210.2294109068617,214.11421833432544,210.2294109068617,212.9283447265625,79403,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-11 00:00:00+05:30,213.17370296760092,214.19602076905588,211.0881846362051,213.01014709472656,28256,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-12 00:00:00+05:30,211.90603286027368,214.19601468693622,211.8242424466936,212.23316955566406,102898,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-13 00:00:00+05:30,212.56034346295024,212.56034346295024,210.8428443128142,212.0696258544922,29878,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-16 00:00:00+05:30,211.0064168281575,213.3781893898656,209.61605448563893,211.6606903076172,113775,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-17 00:00:00+05:30,211.08817794209475,212.6420959592417,211.00638752878598,211.70156860351562,70083,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-18 00:00:00+05:30,211.12907161850924,211.82425272929123,208.96176282754405,210.02496337890625,51017,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-19 00:00:00+05:30,210.39300206513934,211.7424565618177,208.67550317894396,210.47479248046875,116859,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-20 00:00:00+05:30,210.92460404379884,211.61978514136337,209.12532720708901,209.5751495361328,64602,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-23 00:00:00+05:30,209.77960605906628,219.1849295276014,208.63461515033492,210.2294158935547,315134,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-24 00:00:00+05:30,211.74248153537616,213.13284388316808,208.55285463277917,209.45249938964844,79656,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-25 00:00:00+05:30,210.06585625204414,215.83171837820495,204.46354999051806,207.81675720214844,248356,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-26 00:00:00+05:30,209.7795849801967,211.8242203113877,206.01745097901977,207.24423217773438,138952,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-27 00:00:00+05:30,207.73495480062502,210.8019078734689,206.140141698639,206.87620544433594,49589,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-04-30 00:00:00+05:30,207.24426614533013,209.2889018116395,206.09927516398318,207.77587890625,65670,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-02 00:00:00+05:30,208.1439035209427,209.7387292682314,203.72749562859096,204.21820068359375,93454,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-03 00:00:00+05:30,203.64572462829938,204.87250610196384,200.7832345230823,201.06948852539062,65630,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-04 00:00:00+05:30,201.11036754643789,205.69035662205545,193.87236447306321,197.43002319335938,335039,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-07 00:00:00+05:30,197.83892717497193,212.64209327555616,197.83892717497193,202.70516967773438,111644,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-08 00:00:00+05:30,203.56390402453417,204.21818987604402,198.77946447426407,202.45980834960938,27079,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-09 00:00:00+05:30,201.92818882108082,205.77211338918224,200.45606130419387,201.15122985839844,52278,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-10 00:00:00+05:30,201.60105472335758,202.62337244507847,199.55641927991581,200.537841796875,24241,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-11 00:00:00+05:30,200.783239649626,206.18108326335786,197.96164468404805,200.0880584716797,222450,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-14 00:00:00+05:30,200.29249727355247,202.82785039527957,194.64930804063118,201.96910095214844,62797,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-15 00:00:00+05:30,200.45607715202772,204.83158980330123,199.96535962129366,202.54159545898438,402500,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-16 00:00:00+05:30,202.58250687332347,202.8278656583195,188.10648831215116,198.6159210205078,800907,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-17 00:00:00+05:30,199.55644670317446,201.92821915171263,192.60468524015403,193.8314666748047,306873,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-18 00:00:00+05:30,196.24412040783474,202.45981756077245,191.62324899034365,196.36680603027344,1132290,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-21 00:00:00+05:30,196.69395848962435,196.73485370038028,191.8686231276113,192.93182373046875,57928,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-22 00:00:00+05:30,193.01362553594427,193.74968945509966,184.0172277355401,188.5154266357422,450353,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-23 00:00:00+05:30,188.1064657618463,190.06931084757534,184.87594417182927,186.02093505859375,136904,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-24 00:00:00+05:30,189.4968120414088,189.4968120414088,183.19933731702884,183.52647399902344,76363,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-25 00:00:00+05:30,184.01721851007983,184.22168208620215,180.00973740986905,180.5004425048828,156500,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-28 00:00:00+05:30,182.95398530085671,186.55255133259334,180.8275718306834,184.83505249023438,89922,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-29 00:00:00+05:30,184.01719958516549,186.47076224630104,179.92792848327292,180.58221435546875,96098,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-30 00:00:00+05:30,180.664009861756,183.19936318331153,179.5190188336468,181.07293701171875,82741,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-05-31 00:00:00+05:30,183.11756235421544,185.6529155316765,182.3814985179025,183.28114318847656,101288,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-01 00:00:00+05:30,183.19933186576455,183.19933186576455,167.94635677140508,170.35902404785156,316303,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-04 00:00:00+05:30,171.749381884248,175.42972578176762,170.11367348535043,173.5895538330078,339995,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-05 00:00:00+05:30,175.83864587360202,179.76434837039386,172.56722920618617,177.67881774902344,67209,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-06 00:00:00+05:30,178.9465102053972,181.7681048374648,177.06544295753037,179.06918334960938,53330,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-07 00:00:00+05:30,179.11008284581914,179.92793710538908,176.82008842313016,178.41490173339844,57330,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-08 00:00:00+05:30,178.29221948717324,178.29221948717324,176.00222518135325,176.61561584472656,436747,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-11 00:00:00+05:30,179.11009456640318,181.52276229412126,177.5561763633214,180.21420288085938,68387,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-12 00:00:00+05:30,180.7458149098864,182.29973321370485,178.45582018889033,180.54135131835938,50019,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-13 00:00:00+05:30,179.92791837868478,185.8982563480522,176.0022158454388,177.63792419433594,575560,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-14 00:00:00+05:30,178.70113711701194,181.56362672758192,176.12490145928467,177.63792419433594,268819,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-15 00:00:00+05:30,177.71972332171595,180.66399100648502,175.02080191774556,176.08401489257812,195378,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-18 00:00:00+05:30,176.04312299059222,177.39257747817655,173.79402385830824,176.00222778320312,102841,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-19 00:00:00+05:30,176.5747037348855,178.57845636032937,173.79400465223526,176.656494140625,42108,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-20 00:00:00+05:30,175.8386740841202,183.8536487010571,175.22528336057096,178.82383728027344,82545,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-21 00:00:00+05:30,177.47435165545264,179.80524098925687,174.7754304477488,178.29220581054688,73551,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-22 00:00:00+05:30,178.33311398264263,179.43720968463168,175.2252654713878,176.08401489257812,104377,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-25 00:00:00+05:30,174.28472794836517,178.37399878263497,174.24383274412963,177.67881774902344,42031,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-26 00:00:00+05:30,177.88327873299974,178.94649163051508,175.87953854891165,178.29220581054688,31216,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-27 00:00:00+05:30,178.2921957300799,181.3591486382808,178.2921957300799,180.74575805664062,76418,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-28 00:00:00+05:30,180.78669163236447,187.04327190135166,178.04687479435694,179.76437377929688,57540,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-06-29 00:00:00+05:30,179.84614391416264,189.66039487765235,179.1100800836871,187.5339813232422,86755,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-02 00:00:00+05:30,189.9875365378463,191.62324496696343,181.97256273927943,184.83505249023438,83308,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-03 00:00:00+05:30,188.10647030465557,194.2403769450248,182.4632811873019,192.15484619140625,55807,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-04 00:00:00+05:30,191.95038329620408,192.97270107311127,184.99862241323507,186.51165771484375,79175,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-05 00:00:00+05:30,188.0247094825548,191.3779172988079,184.30348218531825,189.90577697753906,234013,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-06 00:00:00+05:30,190.39644539383832,194.6492844059753,188.7607371215192,193.66786193847656,54975,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-09 00:00:00+05:30,192.4002016458199,196.20321870569418,190.92806158154235,192.23663330078125,68762,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-10 00:00:00+05:30,192.19574566833498,195.30359426439685,189.74218295767537,191.5005645751953,43987,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-11 00:00:00+05:30,192.3593031687883,192.3593031687883,185.8982600536397,188.02467346191406,32726,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-12 00:00:00+05:30,188.0246986047295,190.72362029100336,184.83507182606618,185.89828491210938,47522,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-13 00:00:00+05:30,185.65289839698593,188.39271488493867,181.60452271197536,182.46327209472656,27935,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-16 00:00:00+05:30,184.83507202548515,188.02469880758974,178.70116476800223,180.8275909423828,77913,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-17 00:00:00+05:30,182.2997125619538,184.79417059189322,179.39633987475133,180.90936279296875,43421,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-18 00:00:00+05:30,182.2996912545937,187.04324798211064,179.15096015748742,179.88702392578125,87423,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
2018-07-19 00:00:00+05:30,182.46327447098582,183.48559220675006,178.70114021158764,182.09523010253906,112965,0.0,0.0,NAM-INDIA.NS,Nippon Life India Asset Management Limited,Financial Services,Asset Management,487246790656,37.43021,0.206,2.68,821.95,498.05
