Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-04-19 00:00:00+05:30,5.057012226694455,5.202906300147543,5.049126149490779,5.127987861633301,32450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-04-20 00:00:00+05:30,5.128973576264011,5.439491921196508,5.128973576264011,5.212764263153076,288600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-04-21 00:00:00+05:30,5.2541665390091605,5.283739916268927,5.0678554374048455,5.145731449127197,60600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-04-25 00:00:00+05:30,5.185163250255429,5.2245941101768985,5.029411212549747,5.06095552444458,61500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-04-26 00:00:00+05:30,4.958434980127056,5.197977214096499,4.948577031294314,4.959420680999756,198450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-04-27 00:00:00+05:30,5.062926723483697,5.126015808940119,4.810568971499413,4.850985527038574,123800,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-04-28 00:00:00+05:30,4.889430641700419,4.889430641700419,4.8322557618563415,4.8332414627075195,17000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-04-29 00:00:00+05:30,4.751422575465815,4.923932443038498,4.64298749267111,4.682418346405029,31300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-02 00:00:00+05:30,4.731707998074875,4.731707998074875,4.623272895812988,4.623272895812988,11100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-03 00:00:00+05:30,4.435975751532612,4.708048953522485,4.397530594508853,4.457662582397461,54150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-04 00:00:00+05:30,4.376829809016367,4.493150990182634,4.06138245042001,4.265437602996826,120350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-05 00:00:00+05:30,4.317683514090553,4.478364531347775,4.021951586255825,4.180661201477051,390700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-06 00:00:00+05:30,4.238820525392298,4.317682223902383,4.126442181967906,4.226991176605225,74700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-09 00:00:00+05:30,4.226992154975176,4.238821506500244,4.124471735161802,4.238821506500244,26000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-10 00:00:00+05:30,4.140243991148693,4.376829617243061,4.140243991148693,4.29205322265625,495450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-11 00:00:00+05:30,4.347256550295493,4.435976225216775,4.26642342385167,4.372886657714844,64750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-12 00:00:00+05:30,4.298953332284961,4.453719657097859,4.298953332284961,4.356128215789795,55350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-13 00:00:00+05:30,4.435975754085991,4.686362125355139,4.2585368931415974,4.378800868988037,215850,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-16 00:00:00+05:30,4.5345528886628035,4.5345528886628035,4.194461621785577,4.294024467468262,40350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-17 00:00:00+05:30,4.278252579054656,4.342327844645674,4.120528667579483,4.145173072814941,21050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-18 00:00:00+05:30,4.08306954828469,4.2171342811713215,4.081097676293121,4.116585731506348,12950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-19 00:00:00+05:30,4.085040847696619,4.10574197769165,4.085040847696619,4.10574197769165,3750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-20 00:00:00+05:30,4.228963008882159,4.317682663770813,4.024908366701673,4.130385875701904,122400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-23 00:00:00+05:30,4.065325078204819,4.0840548047422,3.8642275307095724,3.940131902694702,57450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-24 00:00:00+05:30,4.037724102941802,4.037724102941802,3.750864197146421,3.879014492034912,49950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-25 00:00:00+05:30,3.978577159907809,4.0219512918958324,3.8267684030290856,3.8691565990448,19150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-26 00:00:00+05:30,3.6927032794115227,3.9233739776943546,3.6927032794115227,3.825782537460327,27350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-27 00:00:00+05:30,3.9036587967011567,3.9036587967011567,3.8366261954663696,3.868170976638794,37950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-30 00:00:00+05:30,3.943089405921848,3.943089405921848,3.825782537460327,3.825782537460327,15550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-05-31 00:00:00+05:30,3.828740103447968,3.9588617964907837,3.8257827655348975,3.9016871452331543,67350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-01 00:00:00+05:30,3.907601238209564,3.996320657289102,3.8445119205360663,3.851412296295166,58000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-02 00:00:00+05:30,3.6867884083527,3.923373769558141,3.6867884083527,3.8435261249542236,47300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-03 00:00:00+05:30,3.903658671604734,3.903658671604734,3.767622071562841,3.8060672283172607,120850,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-06 00:00:00+05:30,3.747906751151648,3.8238111308957943,3.7163619700774633,3.741006374359131,29750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-07 00:00:00+05:30,3.745935500857032,3.8050817952063976,3.745935500857032,3.778465986251831,8600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-08 00:00:00+05:30,3.74593511419959,3.7883233109439507,3.690731864832995,3.741006374359131,17900,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-09 00:00:00+05:30,3.7065038372974195,3.844512062660588,3.7065038372974195,3.7676217555999756,33750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-10 00:00:00+05:30,3.74790664859384,3.792266246049944,3.667073296194703,3.6907317638397217,21900,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-13 00:00:00+05:30,4.00223575020379,4.00223575020379,3.657215516058323,3.737062931060791,30300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-14 00:00:00+05:30,3.7459346151000976,4.485264059752586,3.716361474918226,4.445833206176758,7341650,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-15 00:00:00+05:30,4.535538257351224,4.909146149120083,3.8592985768927277,3.9884347915649414,42991500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-16 00:00:00+05:30,4.002235168250216,4.332468900499749,3.9992780659258393,4.072225093841553,17418300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-17 00:00:00+05:30,4.0929272408647615,4.248679283387397,3.9835064366800945,4.022937297821045,4132400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-20 00:00:00+05:30,4.060396571060049,4.11658575713772,3.6473580139806288,3.725234031677246,1128650,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-21 00:00:00+05:30,3.811981757314658,3.949989753915432,3.590182838809466,3.6562297344207764,2718350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-22 00:00:00+05:30,3.653272633482226,3.8336688356620585,3.4541464678725537,3.495548963546753,1566800,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-23 00:00:00+05:30,3.4965344329642756,3.548780340820776,3.2737500489029223,3.3437397480010986,1510450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-24 00:00:00+05:30,3.351626107376815,3.486676767971201,3.351626107376815,3.367398262023926,1498100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-27 00:00:00+05:30,3.3683840208086315,3.4600607812490956,3.2136177049919623,3.2816359996795654,1240600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-28 00:00:00+05:30,3.3190958402643043,3.406829572498494,3.2540348755743764,3.2737503051757812,879750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-29 00:00:00+05:30,3.312194716349697,3.3811989443137493,3.2668491882711135,3.298393964767456,539200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-06-30 00:00:00+05:30,3.3476829730254236,3.4304879635014762,3.287550984607786,3.317124128341675,810950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-01 00:00:00+05:30,3.365426752466623,3.8523982398072047,3.3141665464252066,3.69960355758667,23190200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-04 00:00:00+05:30,3.745934764856933,3.88394299291612,3.7065039097047183,3.803109645843506,8936900,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-05 00:00:00+05:30,3.8307110398176096,3.844512026743493,3.6503148592029984,3.7134041786193848,2146700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-06 00:00:00+05:30,3.7429772532974006,3.798180494950725,3.6966460241490102,3.720304489135742,1544600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-07 00:00:00+05:30,3.7508641980890447,3.7991670720670925,3.690731972107731,3.715376377105713,717900,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-08 00:00:00+05:30,3.7429775720703415,3.7429775720703415,3.5911685858381897,3.6010265350341797,565300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-11 00:00:00+05:30,3.6029982206741042,3.657215770390748,3.531036878065111,3.5428662300109863,390100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-12 00:00:00+05:30,3.509349477058959,3.54878033308917,3.414715375581164,3.456117868423462,286250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-13 00:00:00+05:30,3.4304877125011166,3.6029978225065546,3.4255587380595487,3.468932867050171,539050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-14 00:00:00+05:30,3.488648479844604,3.6473578458758587,3.452174960142458,3.521178960800171,768250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-15 00:00:00+05:30,3.490619538684109,3.582296531935136,3.4304875573851614,3.4709041118621826,253300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-18 00:00:00+05:30,3.5201931220012606,3.643414664434412,3.4413311750260647,3.53202223777771,791950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-19 00:00:00+05:30,3.562581356601264,3.627642316711659,3.459075240966283,3.5132925510406494,298200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-20 00:00:00+05:30,3.514278634399065,4.05743933904343,3.514278634399065,3.7055184841156006,15293150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-21 00:00:00+05:30,3.7212909134937546,3.7952236556609975,3.5566668677480964,3.6049697399139404,1957200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-22 00:00:00+05:30,3.63257146253057,3.8632421864506172,3.63257146253057,3.7173478603363037,2983100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-25 00:00:00+05:30,3.702561378935889,3.893801240670459,3.702561378935889,3.826768636703491,2903600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-26 00:00:00+05:30,3.697632033785543,3.8642277085104193,3.697632033785543,3.7557926177978516,896100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-27 00:00:00+05:30,3.745934890818388,3.8031097737275332,3.685802905197183,3.710447072982788,371400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-28 00:00:00+05:30,3.6867885867955486,3.8169105065025577,3.6276423023880793,3.662144184112549,1154550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-07-29 00:00:00+05:30,3.6276424171165123,3.686788703394552,3.4797764663949633,3.521178960800171,498450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-01 00:00:00+05:30,3.5635674071618126,3.5882118123602327,3.460061281370794,3.484705686569214,311550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-02 00:00:00+05:30,3.455132359437589,3.645386273853194,3.3141667827709083,3.353597640991211,320750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-03 00:00:00+05:30,3.262906296081646,3.4107722368817055,3.255020219117626,3.3693697452545166,395050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-04 00:00:00+05:30,3.3851420730005604,3.8208533405055403,3.3851420730005604,3.491605520248413,5454800,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-05 00:00:00+05:30,3.3762705137361873,3.436402738924379,3.1978457101814333,3.2855794429779053,670400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-08 00:00:00+05:30,3.1623574783549775,3.233333110154072,3.059837304110175,3.117997884750366,845300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-09 00:00:00+05:30,2.5827233728798658,3.233333190526439,2.5827233728798658,2.925772190093994,1175250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-10 00:00:00+05:30,3.0046340680472423,3.2215037673507614,3.0046340680472423,3.0844814777374268,686650,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-11 00:00:00+05:30,3.0026626947871593,3.1939025435201076,2.9987196560045777,3.059837579727173,600300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-12 00:00:00+05:30,3.1544715699617565,3.30135158068159,3.100254024853538,3.161371946334839,2673350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-16 00:00:00+05:30,3.181087340499265,3.213617820210685,2.977032449120419,3.028292655944824,359200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-17 00:00:00+05:30,3.0657519388317653,3.075609653039207,2.864654380978795,2.903099536895752,317150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-18 00:00:00+05:30,2.9011281289449706,2.990833257535363,2.6842581818126825,2.7424187660217285,674100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-19 00:00:00+05:30,2.696087069641744,2.696087069641744,2.4644306883486022,2.557093381881714,466250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-22 00:00:00+05:30,2.582723173878378,2.7010159657115533,2.543292321609459,2.5975098609924316,339750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-23 00:00:00+05:30,2.5925815402321124,2.7108741161229606,2.5925815402321124,2.6891870498657227,484750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-24 00:00:00+05:30,2.69608724493079,2.8340954758626946,2.66355676525043,2.7158029079437256,668300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-25 00:00:00+05:30,2.7010163626624717,2.7542479740433343,2.605396320333907,2.6290550231933594,112050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-26 00:00:00+05:30,2.5866669277297953,2.7108741824599143,2.5058335715490854,2.518648624420166,369000,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2011-08-29 00:00:00+05:30,2.5600506645556553,2.6566564032241193,2.5600506645556553,2.64581298828125,524050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
