Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-28 00:00:00+05:30,39.36000061035156,40.189998626708984,38.52000045776367,39.88999938964844,8058,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-29 00:00:00+05:30,40.22999954223633,40.810001373291016,38.47999954223633,38.61000061035156,13275,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-05-30 00:00:00+05:30,39.9900016784668,40.20000076293945,38.06999969482422,39.849998474121094,8433,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-02 00:00:00+05:30,40.20000076293945,41.84000015258789,39.04999923706055,39.54999923706055,10286,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-03 00:00:00+05:30,39.560001373291016,41.29999923706055,38.15999984741211,39.040000915527344,11532,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-04 00:00:00+05:30,39.040000915527344,40.689998626708984,37.11000061035156,38.810001373291016,5331,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-05 00:00:00+05:30,38.810001373291016,40.349998474121094,37.40999984741211,38.290000915527344,11346,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-06 00:00:00+05:30,38.290000915527344,40.20000076293945,38.20000076293945,39.72999954223633,8287,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-09 00:00:00+05:30,40.119998931884766,40.959999084472656,38.0099983215332,38.630001068115234,9942,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-10 00:00:00+05:30,40.060001373291016,40.16999816894531,37.52000045776367,37.83000183105469,9472,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-11 00:00:00+05:30,38.810001373291016,39.68000030517578,37.84000015258789,38.40999984741211,11935,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-12 00:00:00+05:30,39.61000061035156,40.33000183105469,37.75,38.20000076293945,16408,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-13 00:00:00+05:30,39.459999084472656,39.619998931884766,36.900001525878906,37.11000061035156,8684,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-16 00:00:00+05:30,38.209999084472656,38.209999084472656,36.0,36.119998931884766,6213,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-17 00:00:00+05:30,36.0,37.4900016784668,35.099998474121094,36.099998474121094,13609,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2025-06-18 00:00:00+05:30,35.93000030517578,37.459999084472656,35.59000015258789,36.540000915527344,6698,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
