Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-12-10 00:00:00+05:30,10.874855771394307,11.23735171492801,10.069310823565042,11.035964965820312,58391,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-11 00:00:00+05:30,11.076240840131062,11.19707246154407,10.774161274448236,10.854715347290039,116077,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-12 00:00:00+05:30,10.975548993817064,11.015825521760304,10.754023480776075,10.79430103302002,53241,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-13 00:00:00+05:30,10.754025538160011,10.834580658059133,10.693609198235668,10.71374797821045,52101,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-14 00:00:00+05:30,10.653332584455033,11.176936762755599,10.61305502480087,10.75402545928955,72210,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-17 00:00:00+05:30,10.673471247955906,10.915134554645308,10.673471247955906,10.814441680908203,49689,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-18 00:00:00+05:30,10.774164239116633,10.975551013086562,10.713747899635388,10.75402545928955,84351,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-19 00:00:00+05:30,10.75402545928955,10.85471833412407,10.75402545928955,10.75402545928955,62501,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-20 00:00:00+05:30,10.713746107994691,10.79430121383193,10.57277672138096,10.65333080291748,78455,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-21 00:00:00+05:30,10.613055268937803,10.673471609808834,10.572778732658032,10.592916488647461,34022,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-24 00:00:00+05:30,10.572778141178715,11.136658836258238,10.572778141178715,10.975550651550293,151983,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-26 00:00:00+05:30,11.277627981276094,11.317905535014805,10.935271847399273,11.257489204406738,397804,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-27 00:00:00+05:30,11.438739200397814,11.479016761279071,11.035966664488004,11.176937103271484,196616,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-28 00:00:00+05:30,11.217212674968769,11.358182064452775,11.07624226118402,11.257489204406738,163379,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2012-12-31 00:00:00+05:30,11.156796346382936,11.559568810940828,10.955410626254361,11.217212677001953,121934,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-01 00:00:00+05:30,11.217212677001953,11.317905537066242,11.156796346382936,11.217212677001953,70933,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-02 00:00:00+05:30,11.277629253538437,12.163729389949182,11.237352719556753,11.700540542602539,880756,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-03 00:00:00+05:30,11.740817106904089,12.022756918110193,11.680400774595142,11.720678329467773,297719,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-04 00:00:00+05:30,11.720679321743809,11.801233414008033,11.479016020650281,11.700540542602539,170714,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-07 00:00:00+05:30,11.680401259293326,12.385253377309555,11.438737968630852,12.083173751831055,598081,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-08 00:00:00+05:30,12.022755725909404,12.284558782319813,11.740815942661019,11.881786346435547,156236,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-09 00:00:00+05:30,11.881789287226882,12.083175042862479,11.720680068137852,11.841511726379395,142319,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-10 00:00:00+05:30,11.901928289867161,11.962343607965463,11.57970984567308,11.66026496887207,87259,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-11 00:00:00+05:30,11.680402044121381,11.801233697571524,11.479016296471439,11.519292831420898,112959,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-14 00:00:00+05:30,11.479015161309613,11.76095599957906,11.33804474217489,11.619985580444336,46086,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-15 00:00:00+05:30,11.59984794992158,11.680402044121381,11.479016296471439,11.519292831420898,26343,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-16 00:00:00+05:30,11.599847189604787,11.619985967909953,11.27762878532376,11.338045120239258,48962,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-17 00:00:00+05:30,11.277627200124664,11.338043526547958,11.07624149398169,11.116518020629883,94243,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-18 00:00:00+05:30,11.68040044576098,11.68040044576098,11.156796344360702,11.257489204406738,44230,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-21 00:00:00+05:30,11.458876937858797,12.06303619888378,11.197074864561525,11.90192699432373,299175,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-22 00:00:00+05:30,12.20400621717229,12.284561335672974,11.438738737221097,11.519292831420898,260595,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-23 00:00:00+05:30,11.599845573015973,12.445666973851072,11.55956802201884,11.861647605895996,897783,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-24 00:00:00+05:30,12.284561343747098,12.284561343747098,11.317907091209738,11.479016304016113,952389,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-25 00:00:00+05:30,11.338045634968408,11.760956925673948,11.277629297310105,11.640125274658203,100210,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-28 00:00:00+05:30,11.378321534971505,11.821371580204481,11.378321534971505,11.438737869262695,123355,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-29 00:00:00+05:30,11.458875948799552,11.579707585714944,11.217212674968769,11.257489204406738,174827,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-30 00:00:00+05:30,11.33804450198919,11.479014918137588,11.03596489248537,11.076242446899414,62173,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-01-31 00:00:00+05:30,11.07624149398169,11.398459852971254,10.894993539012477,11.116518020629883,97507,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-01 00:00:00+05:30,11.277629981173705,11.277629981173705,11.136659542390227,11.176937103271484,72335,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-04 00:00:00+05:30,11.418600379266698,11.418600379266698,11.176937063442171,11.197075843811035,42665,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-05 00:00:00+05:30,11.11651912858782,11.237351793477522,10.93527217985481,10.955410957336426,65454,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-06 00:00:00+05:30,10.915134753657355,11.01582762923036,10.512362227064441,10.71374797821045,224056,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-07 00:00:00+05:30,10.754024206821027,11.015826265480506,10.67347012119533,10.955410957336426,40677,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-08 00:00:00+05:30,10.935271477687616,10.935271477687616,10.774162292480469,10.774162292480469,34151,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-11 00:00:00+05:30,10.87485514912217,10.935271477687616,10.774162292480469,10.774162292480469,50918,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-12 00:00:00+05:30,10.915134554645308,10.955412113860502,10.77416412169301,10.814441680908203,25043,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-13 00:00:00+05:30,10.87485514912217,10.894993925310652,10.774162292480469,10.774162292480469,44153,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-14 00:00:00+05:30,10.87485514912217,10.87485514912217,10.774162292480469,10.774162292480469,38245,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-15 00:00:00+05:30,10.874856263973099,10.874856263973099,10.673470530044357,10.693608283996582,49017,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-18 00:00:00+05:30,10.673471442561787,10.814441878084352,10.633193882612225,10.71374797821045,42914,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-19 00:00:00+05:30,10.854718215822517,11.015827428382412,10.673471247955906,10.814441680908203,53033,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-20 00:00:00+05:30,10.754024243150791,11.076242635343656,10.754024243150791,10.935272216796875,49555,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-21 00:00:00+05:30,10.774163363785219,10.854717452248154,10.653331718940413,10.673470497131348,40591,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-22 00:00:00+05:30,10.754023660913312,10.814439990291241,10.63319202645817,10.65333080291748,14141,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-25 00:00:00+05:30,10.653331794385801,10.77416344008632,10.592915459385134,10.633193016052246,31778,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-26 00:00:00+05:30,10.633194049228146,10.633194049228146,10.512362391787,10.592916488647461,37753,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-27 00:00:00+05:30,10.633194009401926,10.693609325745758,10.51236235241335,10.613055229187012,16334,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-02-28 00:00:00+05:30,10.552640263785587,10.63319436302327,10.29083713658599,10.33111572265625,90074,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-01 00:00:00+05:30,10.411667079820822,10.411667079820822,10.1901415727327,10.250557899475098,266479,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-04 00:00:00+05:30,10.310976438252506,10.351252973754038,9.888065133229704,10.029035568237305,154723,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-05 00:00:00+05:30,10.089448858195352,10.27069681662007,10.008894779062526,10.12972640991211,32761,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-06 00:00:00+05:30,10.230419229304179,10.290834532368395,10.089448823086755,10.14986515045166,52221,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-07 00:00:00+05:30,10.089448823086755,10.27069678088078,10.089448823086755,10.14986515045166,19409,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-08 00:00:00+05:30,10.129727329436491,11.358182525303524,10.129727329436491,10.894994735717773,1117771,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-11 00:00:00+05:30,11.015827769672281,11.015827769672281,10.472084800624566,10.572778701782227,203862,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-12 00:00:00+05:30,10.572775944076783,10.633191244712297,10.391527993568953,10.512359619140625,81639,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-13 00:00:00+05:30,10.472084879553167,10.794303317084431,10.43180834308745,10.532501220703125,109605,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-14 00:00:00+05:30,10.55263823627293,10.71374640379406,10.391529044451053,10.451944351196289,127867,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-15 00:00:00+05:30,10.532500543339745,10.59291585630337,10.19014334744275,10.351252555847168,111250,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-18 00:00:00+05:30,10.2908353805542,10.371390490346874,10.2706976274068,10.2908353805542,66142,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-19 00:00:00+05:30,10.290834532368395,10.411667187098203,10.109587598875057,10.14986515045166,97271,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-20 00:00:00+05:30,10.08945087552711,10.250560090306376,10.029035560172943,10.06931209564209,69747,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-21 00:00:00+05:30,10.069310297281712,10.149865402434799,9.908202135576962,9.928340911865234,59161,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-22 00:00:00+05:30,9.908203913130917,10.089450883640051,9.847787573427276,10.029035568237305,100585,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-25 00:00:00+05:30,10.069312135066408,10.190143790548726,10.008896819475698,10.049173355102539,33493,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-26 00:00:00+05:30,10.069310296401868,10.08944907268838,9.96861743927002,9.96861743927002,26310,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-03-28 00:00:00+05:30,9.96861743927002,10.069310296401868,9.747092948719812,9.96861743927002,41069,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-01 00:00:00+05:30,9.988757807181598,10.27069867151626,9.988757807181598,10.170005798339844,12518,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-02 00:00:00+05:30,10.149866361370249,10.794302141976155,10.149866361370249,10.673470497131348,133972,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-03 00:00:00+05:30,10.391530120544719,10.633193421152576,10.290836225040731,10.310976028442383,34711,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-04 00:00:00+05:30,10.290835420890405,10.35125175347172,10.170004804329322,10.230420112609863,22639,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-05 00:00:00+05:30,10.290836426710843,10.310976230507176,10.10958945985347,10.170005798339844,44699,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-08 00:00:00+05:30,10.109587598875057,10.290834532368395,10.089448823086755,10.14986515045166,25950,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-09 00:00:00+05:30,10.149865401547915,10.230419482393252,9.948478662983508,9.96861743927002,86203,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-10 00:00:00+05:30,9.98875596857226,10.210280453645002,9.948478416995147,10.190141677856445,27965,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-11 00:00:00+05:30,10.069310047425796,10.411667187229874,10.008894744360814,10.190141677856445,114606,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-12 00:00:00+05:30,10.089449845218375,10.170004956532374,10.049172289561374,10.109588623046875,17775,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-15 00:00:00+05:30,10.0894496942209,10.290835420890405,10.04917213916669,10.230420112609863,18555,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-16 00:00:00+05:30,10.1901433538376,10.613054642051779,10.1901433538376,10.310976028442383,30827,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-17 00:00:00+05:30,10.19014143555155,10.45194346597618,10.19014143555155,10.371389389038086,25981,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-18 00:00:00+05:30,10.371391923767819,10.673471578638974,10.371391923767819,10.572778701782227,161719,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-22 00:00:00+05:30,10.613053896708715,10.975549846463666,10.613053896708715,10.894994735717773,188622,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-23 00:00:00+05:30,10.774163134486427,10.995688665571345,10.733885578961754,10.834579467773438,40019,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-25 00:00:00+05:30,10.8748559580313,10.995688624150139,10.733885538526772,10.894994735717773,55585,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-26 00:00:00+05:30,10.73388632588666,11.056104743904266,10.693608767559246,10.975550651550293,94410,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-29 00:00:00+05:30,11.116520637356228,11.116520637356228,10.37139191520986,10.613055229187012,196035,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-04-30 00:00:00+05:30,10.673471659085436,10.733886975934475,10.512362440319805,10.532501220703125,58559,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-02 00:00:00+05:30,10.633194009401926,11.015827760582566,10.51236235241335,10.613055229187012,51281,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-03 00:00:00+05:30,10.713748368874073,10.713748368874073,10.391530950431019,10.411669731140137,71921,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-06 00:00:00+05:30,10.512360721494348,10.572777052765922,10.351251529070904,10.391529083251953,48919,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-07 00:00:00+05:30,10.411666939657463,10.492221016595558,10.290834287799331,10.371389389038086,51935,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-08 00:00:00+05:30,10.472084206075268,10.472084206075268,10.250559684707225,10.351252555847168,93010,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-09 00:00:00+05:30,10.3512505116951,10.613052539539122,10.290834186361565,10.472082138061523,83259,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-10 00:00:00+05:30,10.472082241285868,10.572776117834312,10.351250613728398,10.371389389038086,32717,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-13 00:00:00+05:30,10.310974087409683,10.45194346597618,10.290834287799331,10.371389389038086,54279,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-14 00:00:00+05:30,10.29083515937441,10.512360682242274,10.29083515937441,10.451944351196289,40190,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-15 00:00:00+05:30,10.532501172077344,10.834580827830667,10.391530734345855,10.592916488647461,165922,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-16 00:00:00+05:30,11.116521332859017,11.962344008998672,10.955413129661823,11.398463249206543,1241983,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-17 00:00:00+05:30,11.479016218844944,11.660264209944915,11.398462125189887,11.5595703125,193204,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-20 00:00:00+05:30,11.559567223483505,11.901924334707754,11.519289675268746,11.781091690063477,405902,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-21 00:00:00+05:30,11.82137294595565,11.962343384620937,11.680402507290365,11.841511726379395,293737,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2013-05-22 00:00:00+05:30,11.861649318800762,12.264421814033232,11.801232983580523,12.002619743347168,505792,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
