Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-06-30 00:00:00+05:30,85.9000015258789,86.80000305175781,81.80000305175781,82.69999694824219,27163,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-01 00:00:00+05:30,82.0,82.55000305175781,79.1500015258789,79.9000015258789,21233,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-04 00:00:00+05:30,79.5,82.9000015258789,78.05000305175781,81.1500015258789,30070,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-05 00:00:00+05:30,82.05000305175781,83.19999694824219,81.1500015258789,81.75,11060,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-06 00:00:00+05:30,81.0,83.3499984741211,81.0,82.5,7805,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-07 00:00:00+05:30,82.5,83.5999984741211,82.25,82.94999694824219,5165,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-08 00:00:00+05:30,83.0,84.80000305175781,82.1500015258789,82.80000305175781,21811,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-11 00:00:00+05:30,83.80000305175781,85.0,81.5,82.30000305175781,62522,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-12 00:00:00+05:30,82.55000305175781,85.25,81.94999694824219,84.75,33814,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-13 00:00:00+05:30,84.9000015258789,85.5999984741211,82.25,83.30000305175781,17141,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-14 00:00:00+05:30,84.0,84.44999694824219,81.0999984741211,82.30000305175781,8065,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-15 00:00:00+05:30,83.0,83.3499984741211,82.30000305175781,82.55000305175781,3575,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-18 00:00:00+05:30,83.19999694824219,83.75,81.3499984741211,82.0,18416,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-19 00:00:00+05:30,83.0,91.0,82.0,89.25,71644,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-20 00:00:00+05:30,91.94999694824219,92.5,86.0,86.55000305175781,52707,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-21 00:00:00+05:30,86.0999984741211,94.3499984741211,86.05000305175781,93.19999694824219,128085,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-22 00:00:00+05:30,94.8499984741211,95.0,91.0,91.6500015258789,38983,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-25 00:00:00+05:30,91.6500015258789,92.05000305175781,90.30000305175781,91.9000015258789,9339,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-26 00:00:00+05:30,92.0,92.0,88.0,88.30000305175781,7399,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-27 00:00:00+05:30,88.94999694824219,91.94999694824219,88.3499984741211,89.5,13324,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-28 00:00:00+05:30,90.8499984741211,90.94999694824219,89.0,89.6500015258789,8667,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-07-29 00:00:00+05:30,90.9000015258789,99.0,89.8499984741211,93.3499984741211,221663,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-01 00:00:00+05:30,93.5,97.4000015258789,91.5,94.5999984741211,61438,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-02 00:00:00+05:30,94.5999984741211,95.25,93.0999984741211,93.55000305175781,16704,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-03 00:00:00+05:30,91.80000305175781,92.5,90.69999694824219,91.44999694824219,16993,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-04 00:00:00+05:30,91.0,93.80000305175781,91.0,91.80000305175781,13598,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-05 00:00:00+05:30,93.1500015258789,93.4000015258789,91.1500015258789,92.19999694824219,13331,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-08 00:00:00+05:30,93.0,94.19999694824219,91.6500015258789,92.3499984741211,10291,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-10 00:00:00+05:30,93.6500015258789,93.9000015258789,90.25,90.9000015258789,20269,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-11 00:00:00+05:30,92.0,98.8499984741211,91.19999694824219,96.44999694824219,101098,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-12 00:00:00+05:30,95.5,99.75,95.19999694824219,96.9000015258789,106750,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-16 00:00:00+05:30,95.0,96.9000015258789,91.1500015258789,92.30000305175781,61296,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-17 00:00:00+05:30,93.19999694824219,94.44999694824219,91.3499984741211,92.19999694824219,28103,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-18 00:00:00+05:30,92.1500015258789,94.0,92.1500015258789,93.1500015258789,19212,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-19 00:00:00+05:30,93.0,94.9000015258789,92.0,92.80000305175781,19145,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-22 00:00:00+05:30,92.80000305175781,92.80000305175781,90.3499984741211,90.75,16484,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-23 00:00:00+05:30,91.8499984741211,91.9000015258789,90.19999694824219,90.75,19527,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-24 00:00:00+05:30,91.80000305175781,93.3499984741211,91.0999984741211,92.75,22474,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-25 00:00:00+05:30,91.6500015258789,94.69999694824219,91.5,92.3499984741211,29458,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-26 00:00:00+05:30,92.5999984741211,95.3499984741211,92.44999694824219,92.9000015258789,18612,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-29 00:00:00+05:30,92.9000015258789,93.0,90.5999984741211,92.55000305175781,14915,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-08-30 00:00:00+05:30,93.1500015258789,95.44999694824219,91.75,94.0999984741211,26215,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-01 00:00:00+05:30,94.05000305175781,94.9000015258789,91.6500015258789,93.0999984741211,15623,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-02 00:00:00+05:30,94.55000305175781,94.55000305175781,92.0,93.1500015258789,11540,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-05 00:00:00+05:30,93.9000015258789,96.44999694824219,92.1500015258789,95.8499984741211,50824,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-06 00:00:00+05:30,95.8499984741211,98.0,92.25,96.5999984741211,42231,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-07 00:00:00+05:30,96.0999984741211,97.5,95.05000305175781,95.6500015258789,13817,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-08 00:00:00+05:30,97.05000305175781,101.69999694824219,95.3499984741211,98.4000015258789,121733,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-09 00:00:00+05:30,98.94999694824219,99.80000305175781,96.19999694824219,96.80000305175781,28640,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-12 00:00:00+05:30,96.9000015258789,99.05000305175781,96.80000305175781,97.6500015258789,23586,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-13 00:00:00+05:30,98.8499984741211,105.1500015258789,97.25,103.55000305175781,119553,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-14 00:00:00+05:30,102.5999984741211,104.69999694824219,101.25,103.0,49566,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-15 00:00:00+05:30,103.0,107.0999984741211,100.3499984741211,100.80000305175781,71495,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-16 00:00:00+05:30,101.0,102.9000015258789,95.05000305175781,96.4000015258789,46306,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-19 00:00:00+05:30,97.75,99.94999694824219,96.4000015258789,97.44999694824219,26055,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-20 00:00:00+05:30,98.55000305175781,100.80000305175781,97.05000305175781,98.1500015258789,19104,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-21 00:00:00+05:30,98.94999694824219,103.5999984741211,97.0999984741211,98.6500015258789,54614,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-22 00:00:00+05:30,98.6500015258789,99.69999694824219,96.55000305175781,97.5,18651,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-23 00:00:00+05:30,97.5,98.4000015258789,94.30000305175781,95.0999984741211,19981,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-26 00:00:00+05:30,94.80000305175781,95.0,90.05000305175781,91.80000305175781,37028,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-27 00:00:00+05:30,93.1500015258789,93.1500015258789,90.6500015258789,92.55000305175781,10603,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-28 00:00:00+05:30,91.55000305175781,93.69999694824219,91.0,91.1500015258789,9406,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-29 00:00:00+05:30,91.19999694824219,99.0,91.19999694824219,94.75,61715,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-09-30 00:00:00+05:30,94.69999694824219,98.0,93.5,94.9000015258789,13893,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-03 00:00:00+05:30,95.5999984741211,95.5999984741211,92.5,92.9000015258789,8550,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-04 00:00:00+05:30,94.75,96.5,93.5,95.9000015258789,16316,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-06 00:00:00+05:30,95.69999694824219,96.9000015258789,93.5,93.94999694824219,26393,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-07 00:00:00+05:30,94.8499984741211,96.19999694824219,93.8499984741211,95.0999984741211,23358,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-10 00:00:00+05:30,94.9000015258789,95.0,92.5,92.9000015258789,20132,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-11 00:00:00+05:30,93.75,94.6500015258789,92.5,93.0,7841,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-12 00:00:00+05:30,94.0,94.4000015258789,92.0,93.05000305175781,4846,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-13 00:00:00+05:30,93.94999694824219,94.0,92.0,92.80000305175781,4595,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-14 00:00:00+05:30,93.25,94.9000015258789,93.0,93.4000015258789,22702,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-17 00:00:00+05:30,93.4000015258789,93.44999694824219,91.25,91.94999694824219,6089,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-18 00:00:00+05:30,93.19999694824219,93.5,91.80000305175781,92.44999694824219,5866,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-19 00:00:00+05:30,93.69999694824219,94.4000015258789,91.6500015258789,92.0999984741211,6218,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-20 00:00:00+05:30,91.19999694824219,93.9000015258789,91.19999694824219,92.4000015258789,3319,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-21 00:00:00+05:30,91.9000015258789,93.75,91.9000015258789,92.25,2668,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-24 00:00:00+05:30,93.55000305175781,94.8499984741211,93.0,93.6500015258789,2699,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-25 00:00:00+05:30,94.1500015258789,95.80000305175781,91.19999694824219,93.8499984741211,16727,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-27 00:00:00+05:30,94.8499984741211,95.9000015258789,93.25,94.55000305175781,11850,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-28 00:00:00+05:30,95.5,96.6500015258789,94.0,94.25,7895,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-10-31 00:00:00+05:30,94.5,94.94999694824219,91.80000305175781,92.44999694824219,16033,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-01 00:00:00+05:30,93.75,93.75,92.0999984741211,92.75,2401,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-02 00:00:00+05:30,93.69999694824219,93.69999694824219,91.0999984741211,92.4000015258789,9505,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-03 00:00:00+05:30,93.05000305175781,94.5,92.0,93.75,9473,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-04 00:00:00+05:30,94.5,94.5,91.19999694824219,92.30000305175781,44629,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-07 00:00:00+05:30,93.5,93.5,91.75,92.19999694824219,15227,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-09 00:00:00+05:30,93.19999694824219,93.5,90.3499984741211,93.25,22584,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-10 00:00:00+05:30,93.0,94.5,91.6500015258789,93.55000305175781,33981,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-11 00:00:00+05:30,93.55000305175781,98.0,93.55000305175781,95.94999694824219,42529,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-14 00:00:00+05:30,97.0,99.80000305175781,92.5999984741211,96.94999694824219,66925,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-15 00:00:00+05:30,98.0,99.4000015258789,93.5999984741211,94.69999694824219,24967,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-16 00:00:00+05:30,95.3499984741211,96.55000305175781,92.80000305175781,93.0,13326,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-17 00:00:00+05:30,94.5999984741211,94.5999984741211,92.0999984741211,93.0999984741211,12152,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-18 00:00:00+05:30,93.1500015258789,93.1500015258789,91.0999984741211,91.44999694824219,20387,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-21 00:00:00+05:30,92.6500015258789,92.6500015258789,90.0999984741211,90.44999694824219,33437,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-22 00:00:00+05:30,91.75,91.94999694824219,90.25,91.55000305175781,7693,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-23 00:00:00+05:30,92.5,92.55000305175781,91.25,91.8499984741211,5754,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-24 00:00:00+05:30,91.75,93.0,90.55000305175781,91.0999984741211,16892,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-25 00:00:00+05:30,91.80000305175781,92.8499984741211,90.6500015258789,91.6500015258789,15481,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-28 00:00:00+05:30,92.4000015258789,92.6500015258789,88.1500015258789,91.69999694824219,49546,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-29 00:00:00+05:30,91.75,94.5,91.44999694824219,93.44999694824219,14220,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-11-30 00:00:00+05:30,93.0,94.6500015258789,92.55000305175781,93.5999984741211,27331,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-12-01 00:00:00+05:30,94.4000015258789,95.3499984741211,93.0,93.3499984741211,33592,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-12-02 00:00:00+05:30,93.9000015258789,96.0,93.75,94.44999694824219,30341,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-12-05 00:00:00+05:30,95.8499984741211,96.25,93.0999984741211,94.1500015258789,22156,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-12-06 00:00:00+05:30,95.25,95.30000305175781,92.6500015258789,93.0999984741211,15425,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-12-07 00:00:00+05:30,93.0999984741211,95.55000305175781,92.05000305175781,93.44999694824219,25088,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-12-08 00:00:00+05:30,94.75,94.8499984741211,93.05000305175781,93.19999694824219,5938,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-12-09 00:00:00+05:30,94.55000305175781,94.55000305175781,90.55000305175781,91.25,35625,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2022-12-12 00:00:00+05:30,92.55000305175781,92.75,90.0,91.19999694824219,12534,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
