Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-04-28 00:00:00+05:30,18.21489520104367,18.21489520104367,17.504070700362075,17.63735008239746,147,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-04-29 00:00:00+05:30,17.59291648864746,17.59291648864746,17.59291648864746,17.59291648864746,3,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-04-30 00:00:00+05:30,17.45963706876556,17.59291640468586,17.45963706876556,17.548490524291992,673,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-02 00:00:00+05:30,17.148654426643557,17.148654426643557,16.970949172973633,16.970949172973633,615,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-05 00:00:00+05:30,16.704387898407965,17.815052032470703,16.704387898407965,17.815052032470703,312,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-06 00:00:00+05:30,17.015374832652906,17.54849397593285,16.970948943520842,17.459640502929688,82,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-07 00:00:00+05:30,17.326360492773695,18.30374526977539,17.326360492773695,18.30374526977539,518,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-08 00:00:00+05:30,17.459639237555425,18.659156799316406,17.459639237555425,18.659156799316406,1563,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-09 00:00:00+05:30,18.659159471621006,19.369983916453762,17.326362366505222,18.348173141479492,5880,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-12 00:00:00+05:30,17.326362385469324,19.99195659861845,17.326362385469324,18.88129234313965,2596,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-13 00:00:00+05:30,20.39179113888125,20.39179113888125,17.903902832680277,19.10342025756836,1830,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-14 00:00:00+05:30,18.659159492043887,20.347368821423835,17.592921128888573,18.88129234313965,1748,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-15 00:00:00+05:30,18.037183601624314,18.525876803380726,17.815050790300177,17.948331832885742,701,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-16 00:00:00+05:30,19.369982689647845,19.369982689647845,17.326361269132917,18.037185668945312,5327,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-19 00:00:00+05:30,17.592917006133906,19.72539323271636,17.592917006133906,19.2367000579834,3734,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-20 00:00:00+05:30,20.6583554414815,21.14704704284668,18.659159753596196,21.14704704284668,884,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-21 00:00:00+05:30,22.168859895096862,22.168859895096862,19.058999884667838,20.702781677246094,2830,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-22 00:00:00+05:30,21.32475044188815,22.74640081029514,21.32475044188815,22.257707595825195,4303,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-23 00:00:00+05:30,24.47903964610393,24.47903964610393,22.701976827664758,24.301334381103516,2126,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-26 00:00:00+05:30,23.54608187308678,25.500851612144356,23.101816177368164,23.101816177368164,4053,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-27 00:00:00+05:30,23.945919376660694,23.945919376660694,21.94672393798828,21.94672393798828,1638,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-28 00:00:00+05:30,21.05819320678711,21.10261909540815,21.05819320678711,21.05819320678711,283,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-29 00:00:00+05:30,21.946721654892198,21.946721654892198,20.658350717213473,21.857868194580078,535,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-05-30 00:00:00+05:30,22.879681756074103,22.879681756074103,20.96933973480601,21.05819320678711,101,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-02 00:00:00+05:30,20.214086864545568,21.85787009137948,20.03637992850014,21.369176864624023,2078,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-03 00:00:00+05:30,22.080002914066792,22.346561623395992,20.569499041897483,21.369176864624023,7344,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-04 00:00:00+05:30,22.346561623395992,22.346561623395992,20.480645573874767,21.369176864624023,3027,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-05 00:00:00+05:30,22.435413279293808,22.435413279293808,20.525071497430414,22.390987396240234,4138,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-06 00:00:00+05:30,23.45722460270054,23.50165218193334,22.30213465846946,23.146238327026367,10166,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-09 00:00:00+05:30,24.301334381103516,24.301334381103516,23.10181663970924,24.301334381103516,7045,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-10 00:00:00+05:30,24.83445070867228,25.10100942287805,23.546079635620117,23.546079635620117,4237,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-11 00:00:00+05:30,23.45722751562623,24.701171078057342,23.45722751562623,24.47903823852539,3885,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-12 00:00:00+05:30,23.768212615492068,24.878876756402914,23.768212615492068,24.123624801635742,492,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-13 00:00:00+05:30,23.90149409071385,24.39018737284781,23.101816177368164,23.101816177368164,1877,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-16 00:00:00+05:30,23.279520214502565,23.279520214502565,22.213282000579195,22.302135467529297,2539,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-17 00:00:00+05:30,22.21328359524483,23.368373664301945,21.991150759292385,22.746402740478516,6924,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-18 00:00:00+05:30,23.101814995050358,23.81263939392552,22.43541648557775,23.279521942138672,3257,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-19 00:00:00+05:30,22.16885889425472,23.76821472094609,22.16885889425472,23.101816177368164,272,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-20 00:00:00+05:30,24.168051850904167,24.212477737664855,22.47984103817491,23.457225799560547,2248,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-23 00:00:00+05:30,24.523465247725916,24.523465247725916,22.87968193482016,23.768213272094727,1412,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-24 00:00:00+05:30,24.39018448041355,24.923301896262142,23.634932548309468,24.43461036682129,4179,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-25 00:00:00+05:30,23.990346669450727,24.83445213756777,23.990346669450727,24.47903823852539,1677,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-26 00:00:00+05:30,24.434608879605417,24.878874495598243,23.501651763916016,23.501651763916016,382,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-27 00:00:00+05:30,23.901491657751055,23.901491657751055,22.968534469604492,22.968534469604492,612,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-06-30 00:00:00+05:30,23.945920090136593,23.945920090136593,22.701974868774414,22.701974868774414,593,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-01 00:00:00+05:30,23.54608239831732,23.812641143798828,22.746404467133623,23.812641143798828,2964,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-02 00:00:00+05:30,24.567889810397606,24.967729568481445,23.590505053211846,24.967729568481445,1742,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-03 00:00:00+05:30,26.211675570433236,26.211675570433236,24.168054085210354,26.16724967956543,2610,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-04 00:00:00+05:30,25.767410989855126,26.96692873695139,25.545278136494307,25.945117950439453,2225,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-07 00:00:00+05:30,27.455618503275936,28.21087049322343,24.47903812803526,27.0557804107666,8633,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-08 00:00:00+05:30,26.211676357752832,27.944313269466054,25.145437997507905,26.38938331604004,9142,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-09 00:00:00+05:30,24.923301618334207,27.899881732411036,24.745596379945972,24.878875732421875,2708,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-10 00:00:00+05:30,23.501653021996997,25.678553640051508,23.368371974273337,25.41199493408203,2844,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-11 00:00:00+05:30,25.323142163238263,25.323142163238263,22.92410696461484,23.01296043395996,1528,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-14 00:00:00+05:30,23.01296043395996,23.01296043395996,23.01296043395996,23.01296043395996,0,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-15 00:00:00+05:30,25.2342859890993,25.2342859890993,22.657545822718305,23.85706329345703,608,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-16 00:00:00+05:30,23.94591522216797,25.634124071870243,23.279516858227176,23.94591522216797,411,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-17 00:00:00+05:30,23.857064750895066,24.74559601390986,23.10181283838471,23.723785400390625,2390,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-18 00:00:00+05:30,24.878875387050975,25.589699720214018,23.990344123227725,25.278715133666992,668,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-21 00:00:00+05:30,27.722178761042944,27.722178761042944,23.19066854311913,23.32394790649414,7044,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-22 00:00:00+05:30,24.878878275553383,24.878878275553383,23.54608122507731,23.990346908569336,592,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-23 00:00:00+05:30,25.36756885281698,25.36756885281698,22.746402440042104,23.1906681060791,1184,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-24 00:00:00+05:30,24.567892634291777,24.567892634291777,22.790829851417303,23.101816177368164,6704,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-25 00:00:00+05:30,22.3465622367122,23.501653963231856,22.3465622367122,23.057388305664062,1143,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-28 00:00:00+05:30,20.836059949712784,23.990345430237277,20.836059949712784,22.524269104003906,510,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-30 00:00:00+05:30,21.591309687311337,23.012960091457934,21.324750977982138,21.369176864624023,7376,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-07-31 00:00:00+05:30,21.458033809974523,22.613125691977437,21.458033809974523,21.813446044921875,2229,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-01 00:00:00+05:30,22.657546623974095,23.990343484207866,22.568693161010742,22.568693161010742,3020,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-04 00:00:00+05:30,22.213283090978383,24.74559770229772,22.213283090978383,23.679359436035156,1807,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-05 00:00:00+05:30,26.655937597164332,26.655937597164332,24.123623186485947,24.16805076599121,2280,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-06 00:00:00+05:30,23.279521942138672,23.546080668032094,23.23509435799707,23.279521942138672,265,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-07 00:00:00+05:30,23.19066549377327,23.81263633931993,21.902294529498544,23.501651763916016,3380,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-08 00:00:00+05:30,22.968536807600405,23.8126406126223,22.213284785930927,23.101816177368164,389,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-11 00:00:00+05:30,23.101816177368164,23.101816177368164,23.101816177368164,23.101816177368164,0,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-12 00:00:00+05:30,23.101809949947494,23.94591522216797,22.613118494286383,23.94591522216797,2501,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-13 00:00:00+05:30,23.101814118006267,23.101814118006267,22.302136275946154,22.524269104003906,91,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-14 00:00:00+05:30,23.546075525908023,23.99034110186855,22.657544373986966,23.94591522216797,553,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-18 00:00:00+05:30,28.699560165405273,28.699560165405273,28.699560165405273,28.699560165405273,10331,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-19 00:00:00+05:30,33.275501446741735,34.43059158325195,33.18664627348508,34.43059158325195,83555,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-20 00:00:00+05:30,36.16322532936568,37.85143280029297,33.986322921836134,37.85143280029297,75277,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-21 00:00:00+05:30,39.095377641433416,41.494412856416965,38.29569810661291,39.85062789916992,59747,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-22 00:00:00+05:30,41.53883494501529,42.649498980978265,37.54044441554858,40.8724365234375,31317,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-25 00:00:00+05:30,42.56065544818237,44.959687518425525,42.20524153212056,44.160011291503906,52689,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-26 00:00:00+05:30,44.95967999415723,46.336906146301075,43.58245723149112,44.29328155517578,42866,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-27 00:00:00+05:30,46.11477743828911,46.20362921560483,44.470992442124036,45.35952377319336,22793,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-08-28 00:00:00+05:30,47.09216001844897,47.09216001844897,43.09376907348633,43.09376907348633,18494,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-01 00:00:00+05:30,40.96129213805838,45.226245148349605,40.96129213805838,45.04853820800781,17218,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-02 00:00:00+05:30,44.20443141310483,45.31509551896173,42.82720859973784,44.737548828125,9906,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-03 00:00:00+05:30,43.58246220952337,44.07115377603305,42.5162239074707,42.5162239074707,4639,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-04 00:00:00+05:30,40.472599216582154,42.6050756491405,40.42817333037841,41.53883743286133,9033,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-05 00:00:00+05:30,41.538837235147824,43.58245849609375,41.538837235147824,43.58245849609375,11420,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-08 00:00:00+05:30,45.31509610655141,45.67050998082533,41.76097092172385,44.8264045715332,13210,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-09 00:00:00+05:30,45.31509800961143,47.04773478787454,44.78198056528958,46.42576217651367,8636,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-10 00:00:00+05:30,45.581652692681196,47.09215650371477,44.78197659705948,45.315093994140625,5025,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-11 00:00:00+05:30,44.91525634536273,46.2036274027583,44.604271747481484,44.8264045715332,3621,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-12 00:00:00+05:30,42.64950396243292,46.69232084764293,42.64950396243292,45.40394973754883,3885,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-15 00:00:00+05:30,45.62608218629581,47.669706945527686,44.426566253249284,47.40314483642578,11144,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-16 00:00:00+05:30,49.757756551106766,49.757756551106766,45.80379129013211,47.98069381713867,10166,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-17 00:00:00+05:30,47.980692913090884,49.091357100893916,46.203630212606036,46.69232177734375,3350,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-18 00:00:00+05:30,44.55984942017312,49.002506256103516,44.55984942017312,49.002506256103516,8024,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
2014-09-19 00:00:00+05:30,50.55743349272394,51.44596481323242,50.55743349272394,51.44596481323242,17381,0.0,0.0,SRHHYPOLTD.NS,Sree Rayalaseema Hi-Strength Hypo Limited,Basic Materials,Chemicals,11016496128,12.503927,0.588,0.47,942.0,464.3
