Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-03-04 00:00:00+05:30,13.320889757329445,13.482643491261534,12.569211014462399,13.073501586914062,115055,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-07 00:00:00+05:30,12.749995467670628,14.044025476002343,12.673876162170373,13.406525611877441,200035,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-08 00:00:00+05:30,13.796636601691889,13.84421139214597,13.130592257575701,13.292346000671387,47505,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-09 00:00:00+05:30,13.68245743573232,13.68245743573232,12.940293801425852,13.244771003723145,26445,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-10 00:00:00+05:30,14.0249955567045,14.0249955567045,13.168652894090924,13.263801574707031,153855,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-11 00:00:00+05:30,13.492159273082772,13.644397875233235,12.816599795479851,13.083017349243164,65380,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-14 00:00:00+05:30,12.654846678040048,13.549248963497112,12.654846678040048,13.330406188964844,32915,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-15 00:00:00+05:30,13.320891509007673,13.501674637367882,12.854660523971699,13.263801574707031,54110,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-16 00:00:00+05:30,13.130592381016356,13.501673753736695,13.006898287638357,13.23525619506836,27340,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-17 00:00:00+05:30,13.501673079363929,13.501673079363929,13.235255534002444,13.25428581237793,26045,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-21 00:00:00+05:30,13.49215973078143,13.57779417424948,13.1305925847017,13.282831192016602,45350,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-22 00:00:00+05:30,13.28283019730293,13.311374707183436,12.987867237158994,13.178166389465332,34930,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-23 00:00:00+05:30,13.330405023552654,13.54924777895257,13.016412691727098,13.14962100982666,45795,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-24 00:00:00+05:30,12.902234115185934,13.358949917359208,12.902234115185934,13.006897926330566,84580,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-25 00:00:00+05:30,13.444584357120107,13.444584357120107,12.94029376536704,13.006897926330566,17740,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-28 00:00:00+05:30,13.387495014337414,13.387495014337414,12.464548230179277,12.540667533874512,74240,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-29 00:00:00+05:30,12.502607882026894,13.025927868078211,12.369398646853396,12.540667533874512,64025,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-30 00:00:00+05:30,13.063986439255077,13.063986439255077,12.388427901696414,12.56921100616455,46960,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-03-31 00:00:00+05:30,12.645331917488093,14.272383695016526,10.571078530106636,12.683391571044922,272830,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-01 00:00:00+05:30,12.559696330178578,13.15913649985205,11.34178661948724,12.131525039672852,576255,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-04 00:00:00+05:30,12.264734510601777,12.464547904433303,11.89365223422504,12.416973114013672,172400,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-05 00:00:00+05:30,12.616786594739914,12.616786594739914,12.283763966922548,12.388428688049316,207615,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-06 00:00:00+05:30,12.426487916019544,12.883203713848722,12.426487916019544,12.797569274902344,94355,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-07 00:00:00+05:30,12.79756977726337,12.94029415024777,12.559696729703033,12.730965614318848,50160,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-08 00:00:00+05:30,12.80708500331799,12.80708500331799,12.616786745469053,12.702421188354492,95735,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-11 00:00:00+05:30,12.892718813819405,13.054472551910447,12.416972738825432,12.69290542602539,91815,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-12 00:00:00+05:30,12.902234202948568,12.902234202948568,12.569211581038399,12.711935043334961,162025,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-13 00:00:00+05:30,12.892719303867773,13.358950257303894,12.512121884958026,12.997383117675781,191215,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-18 00:00:00+05:30,12.997383082322145,12.997383082322145,12.79756968747679,12.892719268798828,120250,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-19 00:00:00+05:30,12.807084498572292,13.206711278012026,12.797569359201432,12.902234077453613,128945,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-20 00:00:00+05:30,13.130591137224467,13.130591137224467,12.845143326269106,12.978352546691895,90240,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-21 00:00:00+05:30,13.159136650318395,13.159136650318395,12.883203957067268,13.083017349243164,27565,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-22 00:00:00+05:30,13.25428585349409,13.25428585349409,12.769024642377271,12.854659080505371,20310,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-25 00:00:00+05:30,12.464547684396393,13.30185998838073,12.464547684396393,13.006897926330566,255810,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-26 00:00:00+05:30,13.054473521587902,13.701487614598209,12.455033313679847,13.301860809326172,212840,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-27 00:00:00+05:30,13.168651496361175,13.320890095119216,12.788054092052452,13.197196006774902,46640,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-28 00:00:00+05:30,13.121077348991875,13.796636844574483,12.940294230980156,13.577794075012207,156240,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-04-29 00:00:00+05:30,13.511188893399693,13.606338475202358,12.835629403359025,13.23525619506836,52135,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-02 00:00:00+05:30,13.225741199436316,13.225741199436316,12.673875796763722,12.94029426574707,28365,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-04 00:00:00+05:30,13.130592557917394,13.320890816672843,12.730965760824116,13.044958114624023,23340,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-05 00:00:00+05:30,13.035441891461701,13.10204695705084,12.749994073345162,12.835628509521484,15270,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-06 00:00:00+05:30,12.854659922168947,12.854659922168947,12.464548262854784,12.645331382751465,8575,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-09 00:00:00+05:30,12.654845694011012,12.978353168088892,12.569211255882912,12.854659080505371,18485,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-10 00:00:00+05:30,12.987867658963829,12.987867658963829,12.179099865050114,12.502607345581055,23385,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-11 00:00:00+05:30,12.683390158166715,12.835628755435266,11.855592104958745,12.350367546081543,21825,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-12 00:00:00+05:30,12.369398219885506,12.369398219885506,11.646263952328308,11.703353881835938,34675,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-13 00:00:00+05:30,11.855592384519174,13.8156666391053,11.855592384519174,12.502607345581055,110340,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-16 00:00:00+05:30,12.083950716078359,13.063987424560636,12.083950716078359,12.702421188354492,13815,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-17 00:00:00+05:30,12.730965852048806,13.092532999981833,12.597756616258636,12.883204460144043,21420,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-18 00:00:00+05:30,13.063986823636032,13.063986823636032,12.692905464753231,12.797569274902344,15260,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-19 00:00:00+05:30,12.864174675267579,13.130592230889873,12.26473449455718,12.788054466247559,33095,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-20 00:00:00+05:30,12.940294299161947,13.206711861419574,12.226675148268757,13.044958114624023,33615,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-23 00:00:00+05:30,13.130592625640942,13.1781674174286,12.559696939016419,12.645331382751465,16440,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-24 00:00:00+05:30,12.63581589506519,13.225740937716775,12.179100084269251,13.025927543640137,25905,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-25 00:00:00+05:30,13.216226579831643,13.216226579831643,12.60727126381614,13.083017349243164,37150,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-26 00:00:00+05:30,12.940294241903226,13.596823458557907,12.940294241903226,13.311375617980957,70140,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-27 00:00:00+05:30,13.339920972652012,15.756710197573566,13.102047924558335,14.58637523651123,611015,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-30 00:00:00+05:30,15.033577005369093,15.452233175886189,14.319957852336513,14.396077156066895,227465,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-05-31 00:00:00+05:30,14.39607639672875,15.823313720098906,13.777605952274264,15.452232360839844,258035,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-01 00:00:00+05:30,15.49980969819845,15.671076779567493,14.757645086289456,15.328540802001953,148150,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-02 00:00:00+05:30,15.414172903266701,15.471261921697817,14.881336922565952,15.100179672241211,56780,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-03 00:00:00+05:30,15.299993807494237,15.338054364880199,14.348501650772388,15.052605628967285,89015,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-06 00:00:00+05:30,15.271448017740704,16.17536627055558,14.662493633005674,15.832828521728516,152140,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-07 00:00:00+05:30,15.880404633630567,16.146821276523028,15.185814886065494,15.927978515625,51220,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-08 00:00:00+05:30,15.98506841517375,16.080217999217226,15.37611398101928,15.823314666748047,72625,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-09 00:00:00+05:30,15.594956063666485,15.98506770763275,15.385628439898118,15.870889663696289,58880,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-10 00:00:00+05:30,15.613987164741065,15.9850685493145,15.376114110049912,15.794771194458008,85985,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-13 00:00:00+05:30,15.604471907626792,16.69868758802602,15.128725801816051,15.71865177154541,55690,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-14 00:00:00+05:30,15.861375093018452,15.880405372632715,14.481711580462989,15.404659271240234,70130,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-15 00:00:00+05:30,15.319025348998263,15.985068824711934,15.138241316166697,15.575928688049316,136345,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-16 00:00:00+05:30,16.165851576274136,16.165851576274136,14.224807606692577,14.652978897094727,102690,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-17 00:00:00+05:30,15.414173713246978,15.414173713246978,14.434136135406966,14.786188125610352,58050,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-20 00:00:00+05:30,14.909881229907667,15.005030802556023,14.091598353303386,14.281896591186523,70010,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-21 00:00:00+05:30,14.605405839560511,14.71006965637207,14.405592438437582,14.71006965637207,46980,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-22 00:00:00+05:30,14.966972146745153,14.966972146745153,14.101114373946832,14.443652153015137,37370,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-23 00:00:00+05:30,14.672010296237062,14.672010296237062,14.08208522103726,14.224808692932129,20545,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-24 00:00:00+05:30,14.624434951325522,14.624434951325522,14.024994758640466,14.186748504638672,22455,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-27 00:00:00+05:30,14.386562009593803,14.748129155852737,14.024994863334868,14.52928638458252,63200,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-28 00:00:00+05:30,14.738612512112269,15.03357546439338,14.28189673654439,14.862306594848633,72335,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-29 00:00:00+05:30,15.033576604872565,15.071636255723842,14.481711213822233,14.672009468078613,37220,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-06-30 00:00:00+05:30,14.881337539824393,14.890851771681826,14.462680486034118,14.472195625305176,11880,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-01 00:00:00+05:30,14.167719187190864,14.71006945091503,14.10111411613771,14.662494659423828,48470,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-04 00:00:00+05:30,14.377046581099957,14.84327844113849,14.30092727893319,14.510255813598633,59835,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-05 00:00:00+05:30,14.472197003379401,14.814733883031952,14.205779430316305,14.805219650268555,59955,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-06 00:00:00+05:30,14.843278772802233,14.900367796996099,14.291413366055242,14.633950233459473,41380,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-07 00:00:00+05:30,14.567345159366416,14.995516443726082,14.548314880881549,14.73861312866211,38825,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-08 00:00:00+05:30,14.909881881988614,14.909881881988614,14.548314760490793,14.795702934265137,16860,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-11 00:00:00+05:30,14.76715958844163,14.976487222064748,14.65297972430251,14.71006965637207,24425,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-12 00:00:00+05:30,14.62443438637822,14.786188126127819,14.557830225568491,14.652978897094727,29640,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-13 00:00:00+05:30,14.415106521626075,14.795703947515642,14.39607714940912,14.52928638458252,26055,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-14 00:00:00+05:30,14.691038803603327,15.214359682079317,14.405591876628833,14.56734561920166,44245,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-15 00:00:00+05:30,14.415106554279843,14.852793005225424,14.319957878152174,14.633950233459473,28950,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-18 00:00:00+05:30,14.852792704839006,15.05260610030382,14.672009588663059,14.748128890991211,27710,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-19 00:00:00+05:30,14.82424867707582,15.357083810760777,14.291413543390863,14.443652153015137,38260,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-20 00:00:00+05:30,14.652979192141718,14.748128772997486,14.39607677569299,14.538800239562988,17520,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-21 00:00:00+05:30,14.672009553565617,14.748128855711682,14.491225530408471,14.643465042114258,8675,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-22 00:00:00+05:30,14.64346450154759,14.757643450551747,14.129658777322078,14.33898639678955,38170,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-25 00:00:00+05:30,14.091598843473198,14.652978437902394,13.939359340457532,14.453165054321289,39455,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-26 00:00:00+05:30,14.424621519723507,15.128725525693117,14.310442565302516,14.824248313903809,29525,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-27 00:00:00+05:30,14.938426987233964,14.938426987233964,14.272382645270726,14.56734561920166,40580,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-28 00:00:00+05:30,14.53879978440023,14.73861317201091,14.272382236723866,14.33898639678955,20210,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-07-29 00:00:00+05:30,14.19626384197621,14.538800710815186,14.19626384197621,14.367532730102539,17620,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-08-01 00:00:00+05:30,14.453166543467168,14.605406062168452,14.196264113772793,14.491226196289062,20850,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-08-02 00:00:00+05:30,14.262868364957136,14.652980035576276,14.082085239821573,14.462681770324707,20045,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-08-03 00:00:00+05:30,14.538800445409763,14.662494539308113,14.386561839815995,14.58637523651123,30240,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-08-04 00:00:00+05:30,14.633949695701231,14.633949695701231,14.291412840884306,14.595890045166016,14375,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
2022-08-05 00:00:00+05:30,14.46268214992874,14.672010700906592,13.967906647288222,14.082085609436035,58995,0.0,0.0,GEEKAYWIRE.NS,Geekay Wires Limited,Industrials,Electrical Equipment & Parts,3720389632,10.272728,0.418,0.84,147.8,63.19
