Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-28 00:00:00+05:30,530.7671385612838,530.7671385612838,524.2027858395812,526.516845703125,865584,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-02 00:00:00+05:30,527.0362370909568,527.9807464764244,523.069286142337,524.5332641601562,1380964,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-03 00:00:00+05:30,523.8250295540748,527.3669407464662,522.5027506312252,525.194580078125,798476,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-04 00:00:00+05:30,526.6585079839334,526.6585079839334,517.7801527023784,519.4330444335938,1271612,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-05 00:00:00+05:30,518.5357488212762,523.6361235083419,513.9549005112234,519.4330444335938,560799,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-08 00:00:00+05:30,519.4330825536449,524.0139311998762,516.1745128004519,520.9442749023438,302450,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-09 00:00:00+05:30,521.3691840407226,523.2582028234789,514.8048322409891,522.2664794921875,652189,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-10 00:00:00+05:30,522.1719433639023,531.3336951021219,520.6607515434481,529.9169311523438,718502,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-11 00:00:00+05:30,531.2393445624208,533.6478320979855,527.3196073381408,530.76708984375,566621,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-12 00:00:00+05:30,529.0197696328657,538.228737636345,526.2335126119813,536.4342041015625,725246,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-15 00:00:00+05:30,535.536884327974,540.6844726117534,529.8698273509584,537.4259033203125,606569,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-16 00:00:00+05:30,535.206258497904,538.3703418335799,532.7032856037528,534.2144775390625,330195,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-17 00:00:00+05:30,533.7422986015629,534.5923802159907,528.972537127526,531.1448974609375,895238,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-18 00:00:00+05:30,528.2641183330239,533.6006197290504,525.902844732708,529.0197143554688,2155599,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-19 00:00:00+05:30,530.153224921688,535.2063858513264,527.6503090802402,533.6007080078125,685662,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-22 00:00:00+05:30,535.5368815597079,536.1980497332656,522.4081765715054,531.853271484375,948063,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-23 00:00:00+05:30,527.6029950214917,527.7919084552236,501.7706826985826,503.61248779296875,1225772,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-24 00:00:00+05:30,501.5344584637957,506.58756036264265,485.4777997182505,490.8143005371094,1340656,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-25 00:00:00+05:30,493.03397805350164,495.8675066630045,468.8545281542483,476.0328063964844,4378940,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-26 00:00:00+05:30,456.19812075635406,476.74120383389175,453.5535054990185,461.7707214355469,7010307,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-29 00:00:00+05:30,464.6986839849416,479.33858154950786,461.77069870719976,477.3078918457031,4118338,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-30 00:00:00+05:30,476.78840324446105,488.8781138009936,473.57707658014556,482.172119140625,1047968,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-05-31 00:00:00+05:30,486.2334401347769,491.2393285542691,476.97725930563064,487.6974182128906,1366315,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-01 00:00:00+05:30,490.86160152067254,500.49561000608935,484.58059025000523,486.9418640136719,1433241,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-02 00:00:00+05:30,488.9725387421474,504.2736028907765,488.9725387421474,500.63720703125,2152367,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-05 00:00:00+05:30,501.81787405407414,506.9182482937982,498.7010043068133,505.1236572265625,802335,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-06 00:00:00+05:30,507.8627675799171,509.61008708837886,493.36451222588863,504.9820251464844,765557,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-07 00:00:00+05:30,506.63484446256103,513.2936239300961,501.2511295734752,510.2239685058594,719071,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-08 00:00:00+05:30,508.8544566201646,523.9193935940743,507.2959929976537,519.6218872070312,1396596,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-09 00:00:00+05:30,523.7305204147157,524.9583712413059,514.9938074952637,520.5191650390625,867969,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-12 00:00:00+05:30,518.535633458584,524.3916029617241,514.3325553189276,522.6442260742188,910344,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-13 00:00:00+05:30,522.6443807067031,524.2028446555368,516.2217267522939,520.9442749023438,946713,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-14 00:00:00+05:30,520.896960361178,523.7304887040311,506.5876191704567,509.940673828125,1176535,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-15 00:00:00+05:30,509.75178680342646,520.3303046941473,507.2488135783251,518.9607543945312,826366,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-16 00:00:00+05:30,517.5911232424604,521.3219467005968,505.3597156434807,506.96539306640625,1127326,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-19 00:00:00+05:30,507.2960075861591,512.3963817262495,494.92295672728983,509.7989807128906,1723168,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-20 00:00:00+05:30,509.79901977768657,519.0079877125313,506.25710903351546,517.4495239257812,774728,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-21 00:00:00+05:30,514.2853973445082,515.7021615245205,505.50147095808757,510.9796142578125,784293,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-22 00:00:00+05:30,510.03511936629656,515.277135452349,509.13782383034726,510.17681884765625,750732,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-23 00:00:00+05:30,510.88511900569137,513.8130748656528,508.42936016185405,511.1212463378906,603986,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-27 00:00:00+05:30,512.3964016315159,520.9914149866662,503.5179893089094,504.9820251464844,1038604,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-28 00:00:00+05:30,505.6903829035557,508.76003861796323,501.5345182616604,507.05987548828125,601643,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-29 00:00:00+05:30,508.5710168053364,516.59934542423,504.6040664286997,513.576904296875,1252382,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-06-30 00:00:00+05:30,514.7576324158651,527.8863363753248,512.3963588726731,524.7694091796875,830751,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-03 00:00:00+05:30,527.980866802116,528.8309485020799,518.3940712954982,521.2276000976562,490390,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-04 00:00:00+05:30,526.7530008078282,527.0363421502942,513.1520398865695,514.804931640625,559358,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-05 00:00:00+05:30,515.7965217628989,517.4021991526486,511.40458796983967,515.607666015625,833105,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-06 00:00:00+05:30,516.032711765549,517.496747522645,510.129527739457,512.7269287109375,556426,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-07 00:00:00+05:30,512.4907662825668,521.369177509614,511.4518290243768,516.788330078125,893680,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-10 00:00:00+05:30,528.925362296211,528.925362296211,515.7966561370428,518.7246704101562,123363,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-11 00:00:00+05:30,519.952432876349,521.9831511775939,506.30426030207315,508.57110595703125,1526837,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-12 00:00:00+05:30,509.5156602900029,513.3409122277283,507.2016004899542,509.9879150390625,1039208,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-13 00:00:00+05:30,510.2239750771917,514.2381399144317,508.9488528340433,513.4825439453125,694180,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-14 00:00:00+05:30,514.0493031100256,520.5664418174044,510.83794770238956,517.638427734375,960041,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-17 00:00:00+05:30,518.5356859890919,527.9807804515526,516.3633257923823,525.6195068359375,692893,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-18 00:00:00+05:30,527.0361956195567,535.5367794198721,524.2970955579235,528.6890869140625,1319574,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-19 00:00:00+05:30,529.114239267641,537.8509522390376,529.114239267641,536.717529296875,761444,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-20 00:00:00+05:30,537.4258775604295,544.981953167606,531.4282656065459,540.1649780273438,1090882,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-21 00:00:00+05:30,538.370374299004,538.370374299004,529.0669794866579,534.78125,672906,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-24 00:00:00+05:30,532.7034082416905,543.565268516122,530.9088169631204,538.1343383789062,873677,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-25 00:00:00+05:30,539.3148545548727,539.6926813651853,531.1920969676479,533.0811157226562,510032,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-26 00:00:00+05:30,535.2613415865603,547.346664692108,534.1238878412605,545.450927734375,864728,173.055,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-27 00:00:00+05:30,543.7920144842889,549.1948749596135,535.5455493222973,539.0526733398438,1853099,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-28 00:00:00+05:30,537.2043944128409,541.1380712582841,527.4887436978314,536.5882568359375,907951,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-07-31 00:00:00+05:30,537.9626312397362,539.2896699742761,527.773047220334,530.9010009765625,753415,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-01 00:00:00+05:30,530.9009540288583,536.3986358544007,529.3843880548847,533.1284790039062,712732,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-02 00:00:00+05:30,533.5077218825523,541.1381090152254,530.8063200024304,538.9105834960938,664681,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-03 00:00:00+05:30,538.9105225502,545.0242847937621,524.9294648098382,528.1048583984375,1065451,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-04 00:00:00+05:30,523.1284986651654,541.8962780265108,514.7398301275261,539.0526733398438,1004233,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-07 00:00:00+05:30,536.9674682617188,541.3276399200535,524.1712443931694,536.9674682617188,769606,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-08 00:00:00+05:30,531.5645400192412,549.7636232563153,531.5645400192412,548.4365844726562,1367344,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-09 00:00:00+05:30,550.711453556899,550.711453556899,528.1995826068536,532.5597534179688,1801630,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-10 00:00:00+05:30,530.8062953275373,540.1427757736769,513.2707302140384,519.6214599609375,1217416,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-11 00:00:00+05:30,516.5882673840271,534.3134176704315,498.0574521154975,513.1759643554688,4337214,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-14 00:00:00+05:30,530.8062711656981,545.9721646275752,523.3180881275794,540.3323364257812,4029605,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-16 00:00:00+05:30,539.8110305808402,562.7494564448376,531.8015313746977,559.6688842773438,1838012,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-17 00:00:00+05:30,562.4651294433257,563.0338273397244,540.1902221327474,543.3181762695312,1422631,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-18 00:00:00+05:30,543.5077861590668,545.7826357010861,530.9959111914168,535.8300170898438,1680225,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-21 00:00:00+05:30,537.3465718273247,540.2849404674984,526.2091191071614,532.4650268554688,1222907,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-22 00:00:00+05:30,532.7494178747739,538.0575155791796,528.9105624598374,530.0953979492188,848353,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-23 00:00:00+05:30,532.4177856972576,535.5457403979473,527.631061004185,530.000732421875,848822,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-24 00:00:00+05:30,529.8583136944478,545.7351057416428,528.2469262145238,544.1237182617188,1866440,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-28 00:00:00+05:30,545.4982424617167,550.7115184539659,540.8062824980336,544.1712036132812,905222,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-29 00:00:00+05:30,540.8063187961372,544.1238582866005,535.0717263904246,539.2423706054688,608351,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-30 00:00:00+05:30,544.0764110399762,545.9721476638089,536.0195303886874,536.8251953125,596376,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-08-31 00:00:00+05:30,540.2850253094714,547.8679730331131,532.7020775858297,542.0859985351562,1908728,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-01 00:00:00+05:30,543.1286042042096,547.2518086864306,535.6404205511748,538.7684326171875,891591,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-04 00:00:00+05:30,544.5503668791977,546.9200377533456,528.483986781816,532.4176635742188,1731377,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-05 00:00:00+05:30,535.2612874890604,536.3513014176115,527.8679256717903,530.4271240234375,928770,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-06 00:00:00+05:30,529.7636409726787,531.3749708759694,524.9768595495037,529.1948852539062,581901,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-07 00:00:00+05:30,530.8062796826392,531.7541480392154,522.5598134097681,525.3086547851562,885205,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-08 00:00:00+05:30,525.5929985046387,528.9105377197266,520.5219259886071,523.2233276367188,775272,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-11 00:00:00+05:30,526.1616419520404,529.0526863945233,521.3275370227802,524.976806640625,523800,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-12 00:00:00+05:30,525.4982989553253,533.4603593314364,515.0243061579944,531.2802734375,1330724,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-13 00:00:00+05:30,527.0148573919802,532.7968317867957,523.7446996738342,525.498291015625,1159840,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-14 00:00:00+05:30,527.0148042739168,537.7257050922784,526.4934882504195,536.4461059570312,1600717,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-15 00:00:00+05:30,535.4034616300078,536.2565663616504,527.5361652010179,532.1333618164062,926019,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-18 00:00:00+05:30,533.8394736057122,542.3229070251169,531.4224208507505,540.948486328125,649831,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-19 00:00:00+05:30,541.8963636504632,544.5503835400517,535.0716997534537,543.5077514648438,675306,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-20 00:00:00+05:30,542.6546914949863,543.8869089181142,535.7352633312996,540.0006713867188,759531,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-21 00:00:00+05:30,540.3323167106131,563.033774228708,540.3323167106131,561.0432739257812,3102522,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-22 00:00:00+05:30,561.0433625043102,568.7210738601018,552.0859940203537,554.8347778320312,4003845,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-25 00:00:00+05:30,551.564611923305,563.4129662105964,534.9294762213141,547.109619140625,2389495,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-26 00:00:00+05:30,551.6593397071324,551.6593397071324,540.2849203317277,548.8157348632812,978323,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-27 00:00:00+05:30,549.3845106928861,550.4272006623136,533.6499181308787,540.3797607421875,561243,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
2017-09-28 00:00:00+05:30,535.545613315039,558.2944535266513,534.739948365528,552.2755126953125,2993535,0.0,0.0,CIPLA.NS,Cipla Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1219657334784,23.08731,0.158,0.87,1702.05,1335.0
