Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-02-05 00:00:00+05:30,88.64893216016142,88.64893216016142,85.19162245323977,85.94513702392578,221266,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-08 00:00:00+05:30,85.98946592123202,93.34733014355419,85.1916241631019,89.5354232788086,607595,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-09 00:00:00+05:30,88.73756773498906,93.1700137433639,87.31918636498429,88.51594543457031,327502,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-10 00:00:00+05:30,88.42730971116286,90.37758351072,85.32459708971855,86.43270874023438,199957,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-11 00:00:00+05:30,90.4219105099386,92.19488914738838,81.64566490188686,82.75377655029297,984199,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-12 00:00:00+05:30,83.32998556525368,85.98945318967667,77.0359135401278,79.69538116455078,372676,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-15 00:00:00+05:30,66.57533713545445,89.00351645531448,66.57533713545445,79.73970031738281,2598942,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-16 00:00:00+05:30,82.44350860572965,83.3299979455762,78.2770114138016,80.36026000976562,708621,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-17 00:00:00+05:30,80.89215044571147,82.44350675562922,78.72025431717731,79.5180892944336,444182,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-18 00:00:00+05:30,80.3159245201427,81.37971567582164,74.90834145974742,75.75050354003906,299881,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-19 00:00:00+05:30,75.70618114386144,78.3656488180249,72.86941156672813,73.57860565185547,372513,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-22 00:00:00+05:30,73.62292921204505,75.75049783645667,72.69211286633319,73.31265258789062,299787,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-23 00:00:00+05:30,73.35698169210683,73.75589912888877,71.09643151467341,71.36238098144531,212626,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-24 00:00:00+05:30,71.27373879888881,71.36238637338545,65.15696147135193,65.51155853271484,732104,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-25 00:00:00+05:30,65.24560934086435,69.36778582567224,63.827227852375735,65.95480346679688,447801,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-26 00:00:00+05:30,66.4866992305792,67.19589339438943,64.44777108215739,64.8023681640625,216869,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-02-29 00:00:00+05:30,64.71372058443042,69.14616719980236,63.38398659981884,64.8023681640625,497696,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-01 00:00:00+05:30,65.91048063279993,66.57534763332592,64.71372138452855,66.1321029663086,244688,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-02 00:00:00+05:30,67.15156827347556,73.31266655163176,66.92994593593934,71.09644317626953,779541,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-03 00:00:00+05:30,72.11590081345399,72.47049787438314,69.45643300155002,71.05211639404297,361298,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-04 00:00:00+05:30,71.80563151783205,74.37645177670133,70.03265296183619,71.93860626220703,444412,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-08 00:00:00+05:30,72.51482701143567,74.02185610706725,71.09643872922175,71.4067153930664,258826,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-09 00:00:00+05:30,70.0326461347887,72.02724681584282,69.58940153899891,70.52021789550781,239164,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-10 00:00:00+05:30,71.40671157323114,73.22401047211609,69.81102822278835,70.20994567871094,385345,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-11 00:00:00+05:30,70.2542728464251,72.24887365279048,69.85535539050251,70.20994567871094,252208,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-14 00:00:00+05:30,70.91914627713022,71.58401327347832,68.21535111996391,68.92454528808594,239832,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-15 00:00:00+05:30,69.32344338174707,69.9439897960504,67.63911953969148,68.21533203125,226492,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-16 00:00:00+05:30,68.70291571954769,68.96886519542542,66.48669263182035,67.06291198730469,258176,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-17 00:00:00+05:30,70.91915032802484,73.57861846532576,68.74725405457997,69.14617156982422,759678,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-18 00:00:00+05:30,69.6337287039282,72.86940884249313,68.0823726186639,70.52021789550781,837987,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-21 00:00:00+05:30,70.56454398891677,71.31805850986403,69.41211200493164,70.1656265258789,282880,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-22 00:00:00+05:30,72.51483114902655,73.57861565800842,70.29860778583352,71.1407699584961,523529,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-23 00:00:00+05:30,71.62833388504951,71.62833388504951,69.23480885938532,70.20994567871094,298361,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-28 00:00:00+05:30,70.20994846849263,70.91914259984163,68.25967475234758,68.6585922241211,183415,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-29 00:00:00+05:30,68.25966982962362,68.61426686972544,66.66398653085345,67.10723114013672,306965,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-30 00:00:00+05:30,67.63913956752869,69.94401050635608,67.41751723180727,67.94940948486328,241381,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-03-31 00:00:00+05:30,68.43697345207994,70.16563170061109,67.86076079927972,68.92454528808594,259395,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-01 00:00:00+05:30,69.32345775123477,70.65319164746083,68.56994322938193,69.67805480957031,229953,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-04 00:00:00+05:30,70.25427379466481,70.25427379466481,68.8358923325582,69.72238159179688,136455,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-05 00:00:00+05:30,69.81103575224783,69.81103575224783,67.55048522253855,67.94940948486328,171752,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-06 00:00:00+05:30,68.08237960119857,69.50076110052011,67.41751263932505,68.6585922241211,142691,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-07 00:00:00+05:30,68.70291573475785,70.38724663447876,67.90507407032415,68.88021087646484,237157,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-08 00:00:00+05:30,69.36779533568004,70.03266238362586,68.3040107643177,68.6142807006836,166153,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-11 00:00:00+05:30,69.279137043853,69.89967682070112,68.70291767199328,69.23480987548828,159724,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-12 00:00:00+05:30,69.76670199673302,70.78616599753276,68.88021273749435,69.72238159179688,229721,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-13 00:00:00+05:30,70.03265238013783,72.78076776642999,69.94400480574964,71.05211639404297,540733,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-18 00:00:00+05:30,71.76130958982634,84.12783997913998,68.17103180973679,80.80350494384766,4404383,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-20 00:00:00+05:30,79.87268131198728,81.86728215544444,78.23267752670888,78.9418716430664,754050,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-21 00:00:00+05:30,79.60673194564444,80.62618910316584,76.41536545181398,76.99158477783203,434238,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-22 00:00:00+05:30,77.47915889600307,79.34078489848793,76.32672020888693,77.3018569946289,384103,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-25 00:00:00+05:30,78.36565166214012,79.29646132385346,77.21321292282688,78.05538177490234,325740,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-26 00:00:00+05:30,78.01105961197948,80.40457805381452,77.34619262665011,78.63159942626953,456621,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-27 00:00:00+05:30,78.89754892575198,79.96133339692828,78.23268194042261,78.63159942626953,338141,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-28 00:00:00+05:30,79.16349728320048,79.16349728320048,76.59267695767225,76.8586196899414,142909,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-04-29 00:00:00+05:30,77.12456047569698,77.65645264354386,75.35158207395682,76.01644897460938,140026,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-02 00:00:00+05:30,76.10510602127866,82.35485837119981,75.35159145936039,79.60674285888672,360485,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-03 00:00:00+05:30,79.78404742937462,81.46837867222581,77.56782388966978,78.09971618652344,379689,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-04 00:00:00+05:30,78.5429578616871,78.63160544717684,76.23808682206749,76.45970916748047,134021,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-05 00:00:00+05:30,77.52347929881462,80.13862654623172,76.76996481725837,77.3018569946289,293444,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-06 00:00:00+05:30,77.30187087705839,77.30187087705839,75.174301785492,75.5732192993164,121665,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-09 00:00:00+05:30,75.97212875421067,76.5483481401265,74.64239483134787,75.61753845214844,138051,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-10 00:00:00+05:30,75.70619022378693,76.4597048024985,74.50943097955363,74.86402130126953,121983,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-11 00:00:00+05:30,74.1991534900214,74.81970007297889,72.95807385085998,73.53428649902344,134768,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-12 00:00:00+05:30,73.57861192290041,76.01645749865915,72.95807211805791,74.11050415039062,292064,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-13 00:00:00+05:30,74.02186346617432,74.68673050329565,72.64780221743935,72.78077697753906,131820,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-16 00:00:00+05:30,72.78077209250546,73.35699150534364,70.91914586619325,71.71698760986328,114497,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-17 00:00:00+05:30,71.84995743635517,73.35698647736747,71.40671280507198,71.98292541503906,139206,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-18 00:00:00+05:30,71.71698529353448,73.04671923557761,70.91914357563329,71.4067153930664,207989,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-19 00:00:00+05:30,71.3623926866638,72.51483154720296,70.65319850119708,71.09644317626953,126083,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-20 00:00:00+05:30,72.60347339237805,72.60347339237805,69.32345899800418,69.63373565673828,121807,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-23 00:00:00+05:30,70.07698356039518,73.48996609503065,70.07698356039518,70.78617095947266,279983,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-24 00:00:00+05:30,70.78617516736284,71.31806743913353,68.79157407568988,69.19049835205078,107230,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-25 00:00:00+05:30,69.58940162787654,71.05211014852617,69.23480459811665,69.54507446289062,148806,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-26 00:00:00+05:30,70.03265147985515,70.20994662635236,68.70291759099713,69.72238159179688,147685,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-27 00:00:00+05:30,69.85536232836662,71.58401382688493,69.36779048859127,69.81103515625,273933,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-30 00:00:00+05:30,70.741848136206,72.24887722574829,70.0769811678709,70.96347045898438,261478,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-05-31 00:00:00+05:30,72.51483073956692,72.51483073956692,69.5894132113199,69.76670837402344,121888,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-01 00:00:00+05:30,70.03265178374083,71.62833516264496,69.85535663647431,70.1656265258789,266624,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-02 00:00:00+05:30,70.20995060836412,70.78617001222526,69.6780583753295,69.94400787353516,86594,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-03 00:00:00+05:30,70.43156805177297,80.09430220813161,69.14616134745916,75.75050354003906,2701624,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-06 00:00:00+05:30,76.14942012984368,76.14942012984368,71.40670448068117,72.07157135009766,384138,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-07 00:00:00+05:30,72.24887941817838,75.17429687297678,72.16023183905227,73.0910415649414,418520,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-08 00:00:00+05:30,72.95806923404189,74.77536816974411,72.51482460142529,72.91374206542969,248823,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-09 00:00:00+05:30,72.73644200358848,77.83375493429986,72.73644200358848,75.97212219238281,632874,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-10 00:00:00+05:30,75.61754546478508,75.92781538955165,73.04672495616173,73.80023956298828,305396,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-13 00:00:00+05:30,73.31265780988305,75.17429063390917,71.8499559672571,73.48995971679688,293305,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-14 00:00:00+05:30,73.8445501903478,77.03590983342288,73.40130560760473,74.33211517333984,522553,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-15 00:00:00+05:30,74.55375061287498,76.94727583983072,74.55375061287498,74.95267486572266,459271,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-16 00:00:00+05:30,75.26294422052035,75.75050928590203,73.57861316880019,74.0661849975586,187268,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-17 00:00:00+05:30,77.30187413444574,80.09431713901756,75.5288953078449,77.6564712524414,1562653,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-20 00:00:00+05:30,77.03592569196984,79.29646947128772,76.23808392611417,78.01106262207031,404126,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-21 00:00:00+05:30,78.58727767369452,79.65106212666562,77.12456897832679,77.8337631225586,589370,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-22 00:00:00+05:30,78.27699914217843,78.45429427700209,75.79482667439186,76.01644897460938,192664,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-23 00:00:00+05:30,76.37104494044819,76.68131480374193,74.55373939870861,75.17428588867188,170060,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-24 00:00:00+05:30,72.6921097991345,74.46508808691827,66.92993036383726,72.11589050292969,354868,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-27 00:00:00+05:30,72.1158990609328,74.59807166373999,72.1158990609328,73.44563293457031,230656,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-28 00:00:00+05:30,73.1353693156079,77.92241302348668,73.1353693156079,75.39591979980469,726358,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-29 00:00:00+05:30,75.35158207395682,77.16888764109083,74.90833747352178,76.01644897460938,324619,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-06-30 00:00:00+05:30,76.37105193794432,77.65645867366909,76.06078204622209,76.5926742553711,235475,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-01 00:00:00+05:30,76.50403090303212,78.36565711947765,76.50403090303212,77.2575454711914,328295,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-04 00:00:00+05:30,76.238076171875,78.36565174330026,76.238076171875,77.56781005859375,200235,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-05 00:00:00+05:30,77.4791537750144,77.83375079094964,76.23806760092882,76.72563934326172,178315,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-07 00:00:00+05:30,77.3461954045656,83.86189074213155,76.6813283953573,81.24674987792969,1718443,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-08 00:00:00+05:30,81.42404029282594,85.10297221522177,78.45430251090757,82.4435043334961,1055935,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-11 00:00:00+05:30,83.10836895981916,84.03918539751969,81.55701273923586,82.13323211669922,434683,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-12 00:00:00+05:30,82.62079289477309,82.70944722779164,80.49322416984842,80.98078918457031,299394,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-13 00:00:00+05:30,75.52889073204561,78.01106364425922,73.17969933982354,76.10511016845703,1426245,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-14 00:00:00+05:30,76.0607873351314,76.94727666648082,73.80023683483962,76.28240966796875,308470,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-15 00:00:00+05:30,76.32671922719443,77.3905103316293,75.52887758971227,75.97212219238281,164943,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-18 00:00:00+05:30,76.59268062845034,79.78404091226558,76.06078837504396,76.63700103759766,712327,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-19 00:00:00+05:30,76.41536805248585,77.25753686944353,75.35158369392207,75.92780303955078,167233,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-20 00:00:00+05:30,66.79696726919346,72.60347487797131,62.630470272848235,71.84996032714844,2880656,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-21 00:00:00+05:30,72.69211710164369,74.2878004262985,71.36238325222337,72.16022491455078,459034,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-22 00:00:00+05:30,72.2488784790039,73.93320951401185,71.14076684589035,72.2488784790039,344309,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-25 00:00:00+05:30,72.42617457643055,75.61754153198402,71.18509494191171,73.0910415649414,643270,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-26 00:00:00+05:30,73.53428012099319,75.79483039966708,73.09103549877291,73.48995971679688,346862,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-27 00:00:00+05:30,73.93320688385036,75.79483300857876,73.31266033335662,74.73104858398438,439999,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-28 00:00:00+05:30,75.35159313869418,75.79483780421592,74.55375138807969,74.86402130126953,207807,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-07-29 00:00:00+05:30,74.99699717847162,75.30726709631516,73.44564082587698,73.88888549804688,129145,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-08-01 00:00:00+05:30,74.4651039926269,74.64239915392525,72.55915057347357,73.04672241210938,170055,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-08-02 00:00:00+05:30,73.62294056645148,75.21861728085145,72.6921240771856,73.0910415649414,230734,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-08-03 00:00:00+05:30,73.224015473274,73.53428537833574,71.18509412331352,71.76130676269531,221293,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-08-04 00:00:00+05:30,72.51483180974304,72.95807648642027,71.09644343367434,71.53968811035156,266306,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
2016-08-05 00:00:00+05:30,71.58400919833257,73.26834017920392,71.58400919833257,71.93860626220703,345416,0.0,0.0,63MOONS.NS,63 moons technologies limited,Technology,Software - Application,42896781312,,0.564,0.21,1078.8,316.0
