Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-03-03 00:00:00+05:30,537.6470565639504,546.7630899329555,529.1255826082834,535.7149047851562,3014438,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-04 00:00:00+05:30,532.0981346350517,541.5609478388249,528.2833025537336,530.2154541015625,2756879,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-05 00:00:00+05:30,529.026560164472,529.026560164472,510.94314701311026,521.9913330078125,2704745,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-08 00:00:00+05:30,527.1438930452491,534.3772463993249,521.7436286618682,529.2742919921875,3061065,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-09 00:00:00+05:30,531.6522836849657,543.8895874266088,520.2077258126902,539.4306640625,4781356,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-10 00:00:00+05:30,544.8804109169081,551.7173898481532,525.2115699810636,534.4762573242188,5035581,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-12 00:00:00+05:30,539.3315777990942,544.8804968774023,524.5676223728251,526.9456787109375,2659575,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-15 00:00:00+05:30,531.1072366962587,532.9403251690252,509.3575905605768,530.0668334960938,3189930,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-16 00:00:00+05:30,533.0395386201845,539.3810823496517,525.3602815692216,535.7149047851562,3577095,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-17 00:00:00+05:30,536.9535201251565,539.0838584762059,521.2481638336316,524.7657470703125,2235033,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-18 00:00:00+05:30,529.6210051268835,535.0212688182618,511.6862487890046,522.8335571289062,2318387,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-19 00:00:00+05:30,520.2573579619371,553.8479446613879,513.7671581274852,547.8035888671875,6000233,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-22 00:00:00+05:30,552.9064638410587,574.3092705082162,540.0746619484275,565.1932983398438,9087183,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-23 00:00:00+05:30,566.4319344814166,569.5531446170908,551.3706698074673,554.5910034179688,3437253,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-24 00:00:00+05:30,546.7630287971731,564.25193967152,540.4214857767796,543.4931640625,3517690,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-25 00:00:00+05:30,545.9703981195494,547.7539553825939,520.7031655386991,532.5936279296875,3387697,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-26 00:00:00+05:30,540.8177849254552,559.4957535571631,538.2415425863287,549.5870361328125,5648327,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-30 00:00:00+05:30,555.0864365158221,559.1489870124452,544.3850323605543,550.2311401367188,1956770,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-03-31 00:00:00+05:30,550.5780084778236,559.8426367712358,542.0069421484354,553.69921875,2766939,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-01 00:00:00+05:30,560.8334689670139,563.7070215327873,544.5831463817093,557.3654174804688,4461159,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-05 00:00:00+05:30,554.8883359888234,555.8296765115531,529.1256632464851,539.3811645507812,3489627,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-06 00:00:00+05:30,538.9847566973832,542.4528081839284,529.1255696614584,535.07080078125,4226629,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-07 00:00:00+05:30,538.7865465229811,582.7316870918561,533.4358145594086,572.7734375,7380082,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-08 00:00:00+05:30,575.5974398004408,575.5974398004408,555.8790672349476,557.811279296875,5476027,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-09 00:00:00+05:30,556.4240800789653,564.7969593794041,547.7539513165622,552.8074340820312,1895419,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-12 00:00:00+05:30,539.7279077543416,540.0251572131672,499.1021619823418,506.1868896484375,5822507,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-13 00:00:00+05:30,507.3264392094099,538.9352786560497,502.57026593742654,527.5897827148438,12185363,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-15 00:00:00+05:30,522.6848477057085,536.2102712735635,518.3745797878711,530.4136352539062,3470035,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-16 00:00:00+05:30,535.0708452680816,545.4750005927388,532.4946024265188,535.6653442382812,2861566,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-19 00:00:00+05:30,522.1895090164188,530.0669529842826,509.5063603617196,525.7070922851562,3922769,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-20 00:00:00+05:30,531.008193034556,554.095492627795,528.3823587156504,533.8321533203125,6039565,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-22 00:00:00+05:30,526.8961682889372,554.0956158702618,524.3199253667459,546.1686401367188,4070956,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-23 00:00:00+05:30,543.5922993988597,561.6261800495847,540.0747162543167,550.875244140625,4252773,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-26 00:00:00+05:30,553.8478349576161,563.8060849959479,545.9208601246327,547.3080444335938,3793015,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-27 00:00:00+05:30,548.2493881036957,560.8334728227064,547.8530756464626,559.4462280273438,2758144,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-28 00:00:00+05:30,559.4461965271039,584.3171151023113,549.5374784839173,578.470947265625,3858556,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-29 00:00:00+05:30,580.6508859111286,592.3431612792649,571.5348530810845,587.091552734375,4417597,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-04-30 00:00:00+05:30,584.3665740526446,595.4643489789196,559.7929684517552,566.5308837890625,5481211,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-03 00:00:00+05:30,556.9194828299965,560.7839070393679,549.9833802332895,553.9963989257812,3245575,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-04 00:00:00+05:30,556.9691258344106,567.7696548028484,539.5793343666827,544.4346313476562,3016254,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-05 00:00:00+05:30,554.491970675104,554.7892806702154,540.0747945553688,553.5010986328125,1997565,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-06 00:00:00+05:30,558.6040124594603,578.5701046791522,551.9651588854025,575.0029296875,4217519,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-07 00:00:00+05:30,579.907762139494,582.4344733133574,558.8517348939336,563.70703125,3203038,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-10 00:00:00+05:30,554.8883127731382,554.8883127731382,523.6758451796492,549.0917358398438,9065692,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-11 00:00:00+05:30,544.9794970845037,549.3393572523861,527.540177369006,545.9208374023438,5071269,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-12 00:00:00+05:30,553.7983753334532,553.7983753334532,515.2534310144323,519.2169189453125,8559631,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-14 00:00:00+05:30,525.1621061306063,527.6888173758191,508.3172838584925,521.9417724609375,6037690,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-17 00:00:00+05:30,525.8557050858896,540.8178458921445,521.9417491664464,538.3901977539062,5657918,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-18 00:00:00+05:30,544.979499291619,556.4735881763812,535.2194360864211,541.36279296875,6141659,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-19 00:00:00+05:30,540.7682954581787,549.2897689141373,536.4580272348309,539.0838012695312,3598992,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-20 00:00:00+05:30,542.9482832266182,568.4632352872507,540.0251989531936,564.7969970703125,9211100,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-21 00:00:00+05:30,570.0484431588106,581.0471546643241,566.8281103245037,577.47998046875,7059325,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-24 00:00:00+05:30,579.9076793797117,585.1592874476507,565.5400393096462,571.1384887695312,6891826,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-25 00:00:00+05:30,575.6469744359533,575.6965059295011,541.5609609091628,546.5153198242188,4960155,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-26 00:00:00+05:30,549.933827163596,551.4696662970089,537.250680722813,539.13330078125,3560232,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-27 00:00:00+05:30,540.2234069010342,543.8400532830375,519.1178461621645,532.8909301757812,40407205,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-28 00:00:00+05:30,530.1164233992224,542.006885232476,526.3015910855934,539.0838012695312,3401465,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-05-31 00:00:00+05:30,541.0160237011529,547.0603177234569,534.1294523294999,544.285888671875,3364865,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-01 00:00:00+05:30,547.8530714186464,552.7578387059294,537.4984484647922,540.6692504882812,3151070,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-02 00:00:00+05:30,538.0434347340536,554.0460399030793,538.0434347340536,552.212890625,3923863,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-03 00:00:00+05:30,555.4331647828045,568.9090572921557,553.005516823582,564.4501342773438,4160097,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-04 00:00:00+05:30,568.6614641117957,568.6614641117957,556.1269091399689,565.4906616210938,2270508,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-07 00:00:00+05:30,567.5218644699621,579.4123269293939,557.7618007257197,574.8047485351562,5884824,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-08 00:00:00+05:30,575.7955644286517,575.7955644286517,560.8334248130084,565.688720703125,3536560,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-09 00:00:00+05:30,565.6888264251099,567.0264793805381,545.4254827378369,550.7266235351562,4761429,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-10 00:00:00+05:30,550.4292579074375,565.5400521164177,543.3940926636419,560.585693359375,3202514,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-11 00:00:00+05:30,561.5270352026686,570.246694544056,554.1945600303585,557.1671752929688,3044892,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-14 00:00:00+05:30,557.8607759122019,565.9859360761521,546.6639376209338,564.6978149414062,3122051,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-15 00:00:00+05:30,564.7969767789413,574.4084461986782,559.842617333512,563.3106689453125,3467307,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-16 00:00:00+05:30,563.7070659770076,565.7878728417838,554.9873445980783,559.0994873046875,1462027,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-17 00:00:00+05:30,553.8974058725858,560.2885418821047,540.0747304282825,544.7813720703125,1799072,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-18 00:00:00+05:30,547.8530509909104,549.1907037506528,513.2716004381383,533.58447265625,5504915,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-21 00:00:00+05:30,529.125596314038,541.6105581032731,523.2298963943355,538.5388793945312,2527215,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-22 00:00:00+05:30,541.0160733615915,548.5466758325583,533.7331888729332,536.9039306640625,2304767,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-23 00:00:00+05:30,538.0433972244599,542.3041339466563,530.1164226797165,531.3054809570312,1729953,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-24 00:00:00+05:30,531.305433176009,531.7513375496534,523.6757087672418,525.2115478515625,1780163,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-25 00:00:00+05:30,526.8960838071523,531.1072889903783,524.2702493252287,527.0447387695312,2700418,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-28 00:00:00+05:30,531.999170433372,531.999170433372,516.5910633359862,518.8701171875,3090163,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-29 00:00:00+05:30,520.0095780927012,522.1895084398574,510.9926676979471,514.6093139648438,2568036,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-06-30 00:00:00+05:30,518.523252936228,519.2168753615136,507.0291630927159,508.56500244140625,2301647,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-01 00:00:00+05:30,509.30816628453624,510.5467561830881,498.1608571975692,501.5298156738281,4718848,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-02 00:00:00+05:30,505.24556963031665,509.8531178615953,499.44896303786464,505.4437561035156,2960025,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-05 00:00:00+05:30,509.2585003629743,515.253261794015,503.56098833352127,514.2623901367188,2195753,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-06 00:00:00+05:30,516.244257373022,527.8870021410318,514.51023155651,516.4424438476562,4648159,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-07 00:00:00+05:30,518.2259705024783,525.6575092764144,510.59624526563374,514.2129516601562,2653267,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-08 00:00:00+05:30,517.7305679230483,520.6536521246296,505.6419186434035,509.6549377441406,2276281,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-09 00:00:00+05:30,511.28988832082325,515.9965297346292,503.5610997790194,514.5597534179688,2565125,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-12 00:00:00+05:30,518.7214412060277,521.7435884144892,510.59627950605017,511.8348693847656,1533331,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-13 00:00:00+05:30,515.2533822101643,516.5910350689248,505.3446633215073,513.2221069335938,1842560,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-14 00:00:00+05:30,515.253382372258,515.253382372258,508.31727914801604,508.76318359375,988708,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-15 00:00:00+05:30,510.69535550056725,514.5597192760522,507.32636715248896,509.10992431640625,1493932,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-16 00:00:00+05:30,511.48807938960033,511.48807938960033,503.66016730295905,507.7227783203125,1864018,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-19 00:00:00+05:30,505.295137582801,511.6862734344449,499.39943768123766,501.8766174316406,2729557,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-20 00:00:00+05:30,505.49331025723745,505.49331025723745,474.62765561131835,485.7254333496094,5964588,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-22 00:00:00+05:30,495.1521643763422,495.84677872384,483.7408419508353,490.9349365234375,2727010,60.560497,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-23 00:00:00+05:30,494.1598605015511,501.9493342385985,487.3130733100887,495.2017517089844,2614875,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-26 00:00:00+05:30,496.09483040577135,501.8500937126094,484.03849646448066,487.908447265625,1356309,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-27 00:00:00+05:30,488.2061113920977,492.7706461322954,477.5886086452629,479.8212585449219,1947895,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-28 00:00:00+05:30,481.2600568929858,481.2600568929858,466.4253275624566,477.39013671875,4841574,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-29 00:00:00+05:30,480.26785055952445,491.6791734550503,477.48945361960295,483.3935546875,2689089,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-07-30 00:00:00+05:30,487.2138573731238,487.2138573731238,466.8719346111095,472.0814514160156,4265725,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-08-02 00:00:00+05:30,469.9976308993297,524.8216228448516,466.37578247485874,522.3905029296875,15993336,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-08-03 00:00:00+05:30,518.8678821913954,523.8789289477353,508.10151145045995,512.6660766601562,4123446,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
2021-08-04 00:00:00+05:30,517.478653526595,520.2570502916888,510.036486889108,512.6660766601562,2902476,0.0,0.0,CHOLAFIN.NS,Cholamandalam Investment and Finance Company Limited,Financial Services,Credit Services,1340464300032,31.483603,0.659,0.09,1684.4,1168.0
