Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-09-03 00:00:00+05:30,725.8504335184454,739.5135005023219,725.8504335184454,731.6572265625,4287,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-04 00:00:00+05:30,713.041178605307,747.1988398558607,713.041178605307,738.7875366210938,8603,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-05 00:00:00+05:30,721.5806404956965,739.8550112925282,721.5806404956965,735.4998779296875,7896,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-06 00:00:00+05:30,732.6818115094109,740.3672850567124,722.8187975477979,729.6503295898438,9890,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-09 00:00:00+05:30,720.6529512874275,751.4765676064918,720.6529512874275,742.6513671875,26838,605.591,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-11 00:00:00+05:30,749.0659175319867,753.327854814348,723.2360583067458,725.0872192382812,49996,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-12 00:00:00+05:30,730.8557109681175,734.3427833612005,714.7120519296719,716.6923828125,23167,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-13 00:00:00+05:30,723.1499986522025,733.5680211243017,723.1069068449169,732.061279296875,5895,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-16 00:00:00+05:30,743.0388554594625,743.0388554594625,731.8028786420264,732.0181274414062,20030,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-17 00:00:00+05:30,728.7893939771783,747.2146596362593,728.7893939771783,744.8900146484375,9152,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-18 00:00:00+05:30,750.7876977360343,750.7876977360343,724.0968506834918,731.931884765625,1446,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-19 00:00:00+05:30,731.8888455225081,744.760732272557,729.6933186138635,731.931884765625,6028,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-20 00:00:00+05:30,718.9309469511816,749.8837329618493,716.3479615130336,741.0585327148438,5657,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-23 00:00:00+05:30,741.0585811105236,766.2857300270618,731.845921935958,762.1099243164062,34658,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-24 00:00:00+05:30,762.3252134224034,762.3252134224034,743.1680691588562,752.3806762695312,5782,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-25 00:00:00+05:30,744.8038133621567,752.9402277051857,742.1777887728646,747.3007202148438,2568,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-26 00:00:00+05:30,743.254067429195,754.1887164060573,741.3168283307697,747.7742919921875,1807,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-27 00:00:00+05:30,748.9797227977845,752.122323651942,731.8458978167437,744.97607421875,10879,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-09-30 00:00:00+05:30,744.1581793675215,746.3537067309669,732.7499923770324,742.6083984375,1550,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-01 00:00:00+05:30,739.0351781099085,757.5465741386863,727.6269921851966,732.147216796875,5007,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-03 00:00:00+05:30,744.7607484954949,744.7607484954949,731.5875342057107,733.9122314453125,6089,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-04 00:00:00+05:30,732.44861708454,740.9293986676025,714.6260061792715,726.29248046875,903,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-07 00:00:00+05:30,744.7608723084471,744.7608723084471,731.6306950798878,736.2800903320312,4044,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-09 00:00:00+05:30,737.3993246377606,740.4558469843032,726.4646754569835,737.5284423828125,2035,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-10 00:00:00+05:30,735.6342397664534,737.9158452673282,730.9848451725296,732.4485473632812,134401,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-11 00:00:00+05:30,733.1372979033888,748.1616722989778,731.8027660627307,731.9749755859375,2557,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-14 00:00:00+05:30,736.1508633744409,761.4210503540978,731.8458875652336,757.8909912109375,3191,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-15 00:00:00+05:30,766.285812164733,766.285812164733,753.3708827462262,754.8776245117188,3052,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-16 00:00:00+05:30,763.4874255620579,763.4874255620579,731.8458547817866,734.0413818359375,3103,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-17 00:00:00+05:30,733.7832103303186,740.4989628480797,731.9320495009383,733.395751953125,807,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-18 00:00:00+05:30,730.1239108296732,752.5097854541679,726.7229693669107,750.0128784179688,10670,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-22 00:00:00+05:30,750.0128794092872,764.4345486575905,735.2898828687228,760.8614501953125,3202,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-23 00:00:00+05:30,749.1088700415148,766.2857349474422,747.602128427854,763.7457885742188,25201,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-24 00:00:00+05:30,750.7876700696183,770.5044773796773,734.4287644144317,735.8063354492188,5483,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-25 00:00:00+05:30,746.439732631453,746.439732631453,731.8458547817866,734.0413818359375,1967,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-27 00:00:00+05:30,752.4236620701124,752.4667013162431,736.1938724049746,739.1212768554688,793,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-29 00:00:00+05:30,748.8075522963453,752.8972795856223,731.9320144773735,744.7608642578125,3490,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-30 00:00:00+05:30,740.4558464932204,753.4568525449789,740.4558464932204,749.4102172851562,9506,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-10-31 00:00:00+05:30,751.648817072983,766.285735618505,741.6612936740765,758.0202026367188,47418,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-01 00:00:00+05:30,759.311673211477,761.9807372594532,746.4828239592609,757.804931640625,10934,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-04 00:00:00+05:30,746.4827402923067,765.4246322028381,746.4827402923067,761.9806518554688,24983,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-05 00:00:00+05:30,756.9439195058588,779.0714531814833,748.1187190742191,751.1322021484375,31708,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-06 00:00:00+05:30,751.691865366773,755.9538022106161,737.0119073944047,737.6576538085938,2154,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-07 00:00:00+05:30,730.1238739461144,742.3930546108928,730.1238739461144,733.9983520507812,2317,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-08 00:00:00+05:30,724.0969806904048,740.4128506347064,718.9310093656219,738.9921875,3895,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-11 00:00:00+05:30,734.084458113648,743.4262872029992,714.625988366469,730.1239013671875,2666,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-13 00:00:00+05:30,744.6748018754329,744.6748018754329,691.637463719027,696.6312255859375,7455,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-14 00:00:00+05:30,705.1550666548845,727.5409417867857,698.4393146255095,720.179443359375,4389,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-15 00:00:00+05:30,727.5408574246811,753.3707103510012,723.2358819369612,749.0657348632812,11563,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-18 00:00:00+05:30,749.0228836039336,760.3880322540663,737.8729837822087,741.27392578125,6682,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-19 00:00:00+05:30,746.3967594790684,746.4828379786292,739.5948763825173,740.4558715820312,2771,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-20 00:00:00+05:30,740.58494367823,759.6129140439241,738.8629535075439,752.5097045898438,4827,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-21 00:00:00+05:30,745.6217964787105,757.675728523401,740.4558256024145,741.0585327148438,816,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-22 00:00:00+05:30,741.3169095260423,749.0658667684748,723.322087798224,728.7033081054688,9192,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-25 00:00:00+05:30,736.1078355970587,738.6908211228329,728.4019182683043,732.1041870117188,3362,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-26 00:00:00+05:30,727.7992282280416,735.1607266391901,715.5730859420472,723.5803833007812,3204,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-27 00:00:00+05:30,727.110476270822,745.6218738312988,692.3262477414414,697.6644287109375,16385,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-28 00:00:00+05:30,718.3282233212756,727.4978424362408,696.5450571373118,701.538818359375,22301,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-11-29 00:00:00+05:30,701.5818700465795,703.4330306212352,684.4911375078115,688.9683227539062,10229,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-02 00:00:00+05:30,684.4912082583405,701.5389033123148,672.4803142824796,698.3532104492188,13280,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-03 00:00:00+05:30,698.4393724811839,705.1120858136237,684.5773171244948,685.3522338867188,3577,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-04 00:00:00+05:30,688.6239401512144,691.5513448078248,680.7889049687805,686.0409545898438,4305,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-05 00:00:00+05:30,686.6437630942776,686.6437630942776,677.2588931488339,680.1002197265625,1961,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-06 00:00:00+05:30,679.7986989052896,691.5943427749827,672.4372010049941,680.1861572265625,11781,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-09 00:00:00+05:30,680.1862149666294,692.6276062442524,677.2157709860102,689.3558349609375,4587,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-10 00:00:00+05:30,690.3458956923018,695.6840760933115,680.3153337990155,690.3028564453125,2225,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-11 00:00:00+05:30,693.1011226415641,700.80704004324,688.8391859735109,697.5783081054688,3165,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-12 00:00:00+05:30,698.3531385730332,704.2940260725182,698.0948505406584,701.797119140625,3666,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-13 00:00:00+05:30,704.2940912245705,705.9300031658989,695.29668064922,703.4761352539062,3386,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-16 00:00:00+05:30,704.2080199222668,707.8241578489469,689.6571795089891,703.0886840820312,4736,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-17 00:00:00+05:30,702.5290267868307,710.062734602776,695.3396855118864,707.738037109375,3995,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-18 00:00:00+05:30,706.0591152366405,716.1758090083927,701.7541391635546,714.6690673828125,4014,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-19 00:00:00+05:30,711.2250006506141,723.1928537091785,710.1917960076278,716.5201416015625,2445,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-20 00:00:00+05:30,717.5963608933197,717.8546489074703,714.6259173531638,715.96044921875,1410,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-23 00:00:00+05:30,714.0663491532089,718.8449145610408,705.1981090903191,718.113037109375,3327,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-24 00:00:00+05:30,718.0700484403201,720.394746157697,714.0233601991055,718.19921875,2637,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-26 00:00:00+05:30,730.9849378347003,730.9849378347003,698.3101589018584,718.4144287109375,2942,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-27 00:00:00+05:30,718.2422185438649,723.1499017773784,706.9201104512578,714.6690673828125,2486,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-30 00:00:00+05:30,713.7219953986759,724.8718939652147,697.4491647825404,706.5326538085938,32404,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2019-12-31 00:00:00+05:30,708.3407404440967,717.8547266104176,688.7961394762627,693.2302856445312,20618,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-01 00:00:00+05:30,697.8797012484326,705.1551217448855,695.684173833782,699.2142333984375,709,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-02 00:00:00+05:30,701.6249823349881,705.0689630016446,688.8822118275793,693.5746459960938,2887,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-03 00:00:00+05:30,694.8661116809104,728.4018826264479,692.7136238480899,702.1845703125,17798,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-06 00:00:00+05:30,689.7001884699545,722.8054641331198,689.7001884699545,711.3972778320312,12250,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-07 00:00:00+05:30,693.9621182469764,716.3479930291369,693.9621182469764,714.1524658203125,16076,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-08 00:00:00+05:30,700.0321733152182,716.0897556520652,694.177416160433,701.0223388671875,106638,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-09 00:00:00+05:30,704.7676063675932,708.5990454955958,690.5181464003255,692.7998046875,3448,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-10 00:00:00+05:30,689.6571069845347,697.4491024895837,689.6571069845347,692.3692626953125,2784,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-13 00:00:00+05:30,706.0159851290605,706.0159851290605,687.0740928451102,687.7628784179688,5113,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-14 00:00:00+05:30,690.6041894693047,699.0850232356743,690.6041894693047,693.3163452148438,2130,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-15 00:00:00+05:30,689.7431983118456,706.0160277773472,689.7431983118456,694.9953002929688,15361,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-16 00:00:00+05:30,705.0689101992217,736.667388408614,692.5413894216617,704.0357055664062,7131,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-17 00:00:00+05:30,704.0358030831173,718.4574730422668,701.7111054750291,708.2116088867188,3302,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-20 00:00:00+05:30,716.3480057999398,718.9309913977761,693.2733449694639,714.4107666015625,8909,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-21 00:00:00+05:30,722.3318619219351,722.8053987247828,715.4869402504996,716.8214721679688,1401,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-22 00:00:00+05:30,714.668964230834,718.9309004382368,701.7109986313329,714.5828857421875,18543,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-23 00:00:00+05:30,719.5767679613256,719.6198072128984,694.8231549444089,697.6644287109375,3530,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-24 00:00:00+05:30,708.5990133849316,708.5990133849316,693.2733101183927,697.363037109375,3749,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-27 00:00:00+05:30,697.4490428358557,714.2814858691659,689.7000872403808,707.5657348632812,12608,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-28 00:00:00+05:30,713.3345527878803,713.3345527878803,697.4061409271973,708.5130004882812,4685,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-29 00:00:00+05:30,701.7541504525052,706.0591265948443,697.4061350589384,699.3864135742188,1347,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-30 00:00:00+05:30,691.3792097047871,697.8366743035242,691.3792097047871,692.4124145507812,877,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-01-31 00:00:00+05:30,691.5083301269013,697.4491655985372,691.3791598238532,693.703857421875,2046,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-02-03 00:00:00+05:30,701.7110514336554,701.7110514336554,684.491148330989,685.5243530273438,2345,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
2020-02-04 00:00:00+05:30,688.7960356344078,701.6679220605191,686.686587265084,689.3987426757812,4962,0.0,0.0,GULFOILLUB.NS,Gulf Oil Lubricants India Limited,Basic Materials,Specialty Chemicals,59678105600,16.720089,0.667,3.29,1513.55,911.0
