Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-01-13 00:00:00+05:30,111.84345758228649,118.99202956017882,110.84808837355061,114.42237091064453,2414581,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-14 00:00:00+05:30,114.01517206124167,117.13701329667494,111.48149880951017,114.46761322021484,2066254,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-15 00:00:00+05:30,115.37249244254613,116.00590728663144,111.3910089696704,111.79821014404297,613056,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-16 00:00:00+05:30,111.75297041713878,113.83420258719887,110.21467318097575,110.80284118652344,449016,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-19 00:00:00+05:30,110.93857854480683,114.28664749718077,108.45015199672154,108.85735321044922,993989,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-20 00:00:00+05:30,109.44550532367496,111.11954300833729,109.03831107285119,110.35038757324219,1265688,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-21 00:00:00+05:30,110.39565609580592,111.25529163998796,106.23319831227883,107.45478820800781,447529,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-22 00:00:00+05:30,107.77147944596071,108.58587488836424,104.96634572541878,105.82598114013672,935088,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-23 00:00:00+05:30,107.22853771608267,107.8619524769749,104.06145010421525,106.0974349975586,328271,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-27 00:00:00+05:30,106.68562568341015,112.38638009171197,106.14269767838675,111.21003723144531,1733253,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-28 00:00:00+05:30,111.84344551601706,112.06966608012861,108.67635761845514,110.48612213134766,817763,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-29 00:00:00+05:30,110.39563191308797,110.757586185347,107.27379098522387,108.81208801269531,1610582,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-01-30 00:00:00+05:30,108.40490521248242,114.78432145656667,102.25170264576863,107.5000228881836,1383648,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-02 00:00:00+05:30,104.92109911788177,107.00233115338266,103.15658140791224,106.32366943359375,1024290,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-03 00:00:00+05:30,106.86658346541434,108.13341989090193,105.41877336644414,106.0974349975586,1500331,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-04 00:00:00+05:30,106.54989542451294,112.02443633731787,105.87123367021668,107.90721893310547,659984,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-05 00:00:00+05:30,110.4861254777124,113.11028548162693,108.76684775765088,109.6717300415039,1004645,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-06 00:00:00+05:30,109.40027906855352,111.1195569390119,91.39311866392947,105.96172332763672,836049,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-09 00:00:00+05:30,105.14732526083249,107.5905117237113,104.19720294502216,105.41879272460938,255142,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-10 00:00:00+05:30,104.96634990452752,106.77611455805385,103.15658525100119,105.14732360839844,142528,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-11 00:00:00+05:30,106.14269007922681,108.94782365743757,105.14731408695852,108.22391510009766,275907,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-12 00:00:00+05:30,108.67635883267629,111.75295991970862,107.5905028742902,111.2552719116211,1533201,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-13 00:00:00+05:30,111.57198967176511,111.84345021788887,106.41415645096511,109.30978393554688,505151,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-16 00:00:00+05:30,108.49538564279462,108.54062561410944,104.33292857811881,105.7807388305664,1274354,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-18 00:00:00+05:30,106.68563558542975,108.4049135139986,105.0568445154793,107.13807678222656,296110,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-19 00:00:00+05:30,108.13343951787088,110.39564536552508,106.86660286244366,107.90721893310547,273473,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-20 00:00:00+05:30,108.35965723733354,109.40027328047883,106.32367202828134,106.8666000366211,171070,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-23 00:00:00+05:30,106.77611218540078,108.31440934523422,104.51390641876094,105.10208129882812,192174,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-24 00:00:00+05:30,104.92109193341614,105.64500047976965,103.24706118664015,104.4686508178711,560829,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-25 00:00:00+05:30,104.15195231450542,105.46403580388782,104.06146546440763,104.1067123413086,801797,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-26 00:00:00+05:30,104.6043947080766,106.68562680350534,103.38280495802243,106.3689193725586,223196,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-02-27 00:00:00+05:30,106.36890741025823,109.85270256629161,105.19255776622978,109.0383071899414,590902,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-02 00:00:00+05:30,106.05220076656232,107.95245908311671,104.96634478884891,105.55451965332031,1624722,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-03 00:00:00+05:30,105.50928465868505,106.14270647009826,104.42342855869771,104.87586975097656,260461,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-04 00:00:00+05:30,104.19720725485246,105.59977079916786,100.89438519290869,101.75402069091797,474582,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-05 00:00:00+05:30,102.70413943466961,104.42341715836963,101.16584231034557,102.20645141601562,218463,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-09 00:00:00+05:30,99.53705571584217,101.79926152756586,97.36533675584658,99.03936767578125,523228,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-10 00:00:00+05:30,97.7725279168874,98.81313696059478,96.55093138087692,97.50106048583984,349463,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-11 00:00:00+05:30,97.50106994466407,99.8085226213095,94.46971555450352,95.28411102294922,792661,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-12 00:00:00+05:30,95.91751658003733,98.2702090022032,95.87226970696156,97.50106048583984,792769,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-13 00:00:00+05:30,97.54631523212528,101.98023300328217,96.82240662670566,100.62290954589844,446553,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-16 00:00:00+05:30,101.34681471706705,101.34681471706705,96.86765022096394,97.45581817626953,446897,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-17 00:00:00+05:30,97.81777679009781,100.30620315429583,96.91289447584398,99.76327514648438,420504,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-18 00:00:00+05:30,100.26096908637066,106.41416504350933,98.63217806329317,103.97098541259766,775809,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-19 00:00:00+05:30,104.33293131586674,110.66710737727782,103.33755526896749,109.30978393554688,949597,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-20 00:00:00+05:30,109.49074905187464,111.11953981578061,104.51389682224398,106.68561553955078,605296,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-23 00:00:00+05:30,105.64501421546609,112.88407300539096,105.64501421546609,111.66248321533203,816956,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-24 00:00:00+05:30,111.3457703227766,114.01517035939183,106.59513822446861,110.07893371582031,1288794,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-25 00:00:00+05:30,110.1241715392812,110.7575932822475,105.59976010539613,107.68099212646484,362868,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-26 00:00:00+05:30,113.11029476419061,116.00591554867209,110.93857572397725,112.43163299560547,2032619,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-27 00:00:00+05:30,112.52210529448708,114.69382405376055,110.75758768591066,113.5627212524414,799796,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-30 00:00:00+05:30,113.11028652308634,113.11028652308634,108.81209563520906,112.7935791015625,302190,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-03-31 00:00:00+05:30,111.48149304508844,114.0151661658102,110.80283134172052,112.25064849853516,480869,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-01 00:00:00+05:30,112.20540487148045,114.64858431284559,111.66247687381087,113.9246826171875,340928,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-06 00:00:00+05:30,112.97455140327656,113.96992053164605,109.4002691547712,113.0197982788086,695527,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-07 00:00:00+05:30,111.39101036357633,114.24139100503687,110.57661490834415,111.57199096679688,237042,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-08 00:00:00+05:30,111.61723609526781,113.47224766766014,110.48613316178576,111.164794921875,200963,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-09 00:00:00+05:30,110.6671111966152,113.11029071456815,109.76222887089865,110.62186431884766,364486,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-10 00:00:00+05:30,110.80284811572511,111.66249054568465,106.6856373008938,107.54527282714844,246392,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-13 00:00:00+05:30,108.54063358880603,111.48150118479131,108.22392615151772,110.39564514160156,537957,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-15 00:00:00+05:30,110.8028287198117,113.56272234301588,110.8028287198117,112.83881378173828,708317,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-16 00:00:00+05:30,113.06505588511237,115.3272619404664,108.5858906569934,111.43627166748047,753485,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-17 00:00:00+05:30,111.75297939477798,111.97920000084028,107.50003476228868,108.45015716552734,451952,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-20 00:00:00+05:30,109.30978383645865,113.11028670837855,108.042947244584,111.79821014404297,1117311,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-21 00:00:00+05:30,112.29590154720272,113.01981020991225,109.80747501173256,110.84809112548828,460299,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-22 00:00:00+05:30,109.71698478479883,112.88407300539096,109.71698478479883,111.66248321533203,359886,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-23 00:00:00+05:30,112.20541240607709,113.83420341216323,111.43626378242149,112.43163299560547,187744,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-24 00:00:00+05:30,112.34114919642018,113.01981098346616,110.48613755034593,112.47688293457031,406584,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-27 00:00:00+05:30,112.2054012398567,112.2054012398567,106.36891337232956,107.77147674560547,295658,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-28 00:00:00+05:30,109.3097869096577,109.3097869096577,105.50927702718401,106.3689193725586,293237,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-29 00:00:00+05:30,107.45476961492442,108.67635929927962,106.0521993342586,108.2691650390625,177476,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-04-30 00:00:00+05:30,109.40026967370726,112.65784452005232,106.77610966559176,108.67636108398438,241649,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-04 00:00:00+05:30,108.58588128194039,112.38638436532653,108.54063440325781,112.0244369506836,127381,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-05 00:00:00+05:30,112.65785122428431,112.65785122428431,108.58588069810536,109.40027618408203,99809,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-06 00:00:00+05:30,108.99306847873358,109.49075649701979,104.06146278642376,104.69487762451172,129018,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-07 00:00:00+05:30,106.68561319383753,108.49537760118437,99.5370424040768,99.80850982666016,564440,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-08 00:00:00+05:30,100.62290813745433,102.6136533226413,98.0892418613582,98.2249755859375,381928,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-11 00:00:00+05:30,99.5370586060384,112.02443781082319,98.9941305762009,106.18794250488281,1576060,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-12 00:00:00+05:30,106.6856219974961,110.93856594423124,106.00696028873811,108.5406265258789,1194259,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-13 00:00:00+05:30,108.13344777318288,109.21930390147348,104.06147693653583,107.54527282714844,570780,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-14 00:00:00+05:30,106.77611066598305,108.67636210217924,105.05683292706117,107.81672668457031,2534764,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-15 00:00:00+05:30,107.00233115338266,108.26916774439606,105.9617151356322,106.32366943359375,105807,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-18 00:00:00+05:30,109.03831603373243,110.12417202113447,104.96634572541878,105.82598114013672,289013,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-19 00:00:00+05:30,105.41878603244278,108.58587402483377,104.83061116740082,107.04757690429688,169063,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-20 00:00:00+05:30,105.69024026877746,108.26915307378852,105.69024026877746,106.45938873291016,102918,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-21 00:00:00+05:30,107.5905018135355,107.5905018135355,105.41878301447089,107.00232696533203,92142,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-22 00:00:00+05:30,107.13806796305906,107.68099597378266,105.96171818673773,106.3689193725586,70589,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-25 00:00:00+05:30,104.9663617158713,106.41417222086645,100.4419495729458,104.33294677734375,284096,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-26 00:00:00+05:30,104.0614637009641,106.77611058011969,103.15658140791224,106.32366943359375,156669,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-27 00:00:00+05:30,103.38279727306644,108.58587022116389,103.38279727306644,108.35964965820312,171449,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-28 00:00:00+05:30,107.72623179514622,108.58586714859116,106.09744102643594,108.31439971923828,140884,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-05-29 00:00:00+05:30,107.68098386392553,110.75758478363552,106.32366053790966,109.0383071899414,726779,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-01 00:00:00+05:30,108.58588857543414,110.16943278382588,107.50003245116174,108.40491485595703,147527,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-02 00:00:00+05:30,107.72624029009029,110.80283457894787,105.87122881854023,109.94319915771484,442547,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-03 00:00:00+05:30,109.49077386871686,109.49077386871686,103.79001180663222,107.95247650146484,279255,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-04 00:00:00+05:30,107.59050478931093,108.45014019635872,104.64963737065783,105.55451965332031,143845,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-05 00:00:00+05:30,105.87124456989844,108.35967125850715,105.87124456989844,107.09283447265625,215813,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-08 00:00:00+05:30,105.96170129059507,108.22390672764324,104.33291751814227,106.0974349975586,330893,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-09 00:00:00+05:30,105.78075789840307,107.86198335404676,105.14733605248144,107.59052276611328,242185,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-10 00:00:00+05:30,107.63575263683832,107.90722010298168,106.32367599245575,107.18331146240234,115194,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-11 00:00:00+05:30,108.31441083567617,108.31441083567617,106.09745191534468,106.3689193725586,82250,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-12 00:00:00+05:30,107.45478402209903,107.77149147847584,106.09746043445146,106.64038848876953,93935,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-15 00:00:00+05:30,105.9617151356322,107.68099287317155,105.87122828706782,106.32366943359375,74887,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-16 00:00:00+05:30,106.9118491483283,107.72624462971098,106.32367425045724,106.77611541748047,88644,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-17 00:00:00+05:30,107.36428124912676,107.50001496851276,103.33755106042902,104.51390075683594,129811,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-18 00:00:00+05:30,105.59975962523107,107.04757680045421,104.69487734256859,105.55451965332031,243078,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-19 00:00:00+05:30,105.87122017194467,106.36890815645657,101.66351645103694,103.20182037353516,331268,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-22 00:00:00+05:30,105.19256300398499,105.69025100978642,103.65426591938672,104.15194702148438,380162,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-23 00:00:00+05:30,105.41878272028043,105.78073700306507,103.654265084298,104.0162124633789,83025,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
2015-06-24 00:00:00+05:30,104.28770113616011,104.78538923928978,103.15659808696097,103.60903930664062,266170,0.0,0.0,GSPL.NS,Gujarat State Petronet Limited,Utilities,Utilities - Regulated Gas,184655036416,16.436546,0.411,1.54,469.7,261.45
