Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-11-28 00:00:00+05:30,32.44256501986971,33.20218328925048,32.44256501986971,32.73856735229492,5900454,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-11-29 00:00:00+05:30,32.4532591439129,32.72429760249452,32.02530427657334,32.19292068481445,3199487,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-11-30 00:00:00+05:30,32.31061495010559,32.87765581061304,31.682946387779808,31.839862823486328,10972892,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-01 00:00:00+05:30,31.668669335105722,32.07879076941338,31.10875922275801,31.843416213989258,6231101,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-02 00:00:00+05:30,32.52458899767645,32.52458899767645,31.254988157708084,31.472532272338867,8376576,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-05 00:00:00+05:30,31.47253290218377,32.01817371354677,30.42404282259482,30.577392578125,4975600,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-06 00:00:00+05:30,30.81276224370688,31.43686398511246,30.38480740834283,31.005342483520508,5549600,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-07 00:00:00+05:30,31.02316598952832,31.233579512965985,30.67010558568006,30.748563766479492,3278459,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-08 00:00:00+05:30,31.23358814127863,31.697204023304653,30.5417253456491,30.89122200012207,3873288,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-09 00:00:00+05:30,31.026734536732306,32.09662426792875,30.905482002505856,31.707897186279297,11379372,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-12 00:00:00+05:30,32.06097079375718,32.23928439684168,31.74000461650541,31.989643096923828,8883562,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-13 00:00:00+05:30,32.018164098005954,32.196480467605674,31.66867032926737,31.797056198120117,6675570,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-14 00:00:00+05:30,31.77566341343646,32.23928213228999,31.59734982287706,31.67937469482422,9051507,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-15 00:00:00+05:30,31.94684769701656,32.574516183470884,31.45469844674558,31.74000358581543,9383667,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-16 00:00:00+05:30,31.811323358355477,32.13228947370217,31.668673631200654,31.964675903320312,4351860,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-19 00:00:00+05:30,28.6016574010686,32.73855518371958,28.6016574010686,32.27136993408203,6423067,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-20 00:00:00+05:30,32.257111923712166,32.56024471243439,32.025301179984666,32.13228988647461,5161213,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-21 00:00:00+05:30,32.45325506023588,32.738560148894386,31.968239229015275,32.228580474853516,5062086,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-22 00:00:00+05:30,32.55311088028018,32.55311088028018,31.9539730572294,32.11088943481445,3512890,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-23 00:00:00+05:30,32.73142852738954,32.73142852738954,30.95898149702628,31.151561737060547,4116900,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-26 00:00:00+05:30,31.240725794631818,31.297786831199154,29.746450120211392,29.878402709960938,3006920,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-27 00:00:00+05:30,29.867699203102287,30.88409492086441,29.785674325100423,30.72361183166504,3006827,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-28 00:00:00+05:30,31.02673734513679,31.02673734513679,30.320613611200052,30.40620231628418,3022371,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-29 00:00:00+05:30,30.598780717342198,31.06596599898237,30.498925354365163,30.7949275970459,5930340,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2005-12-30 00:00:00+05:30,30.598788772506758,31.312048803105633,30.456136202487112,31.112335205078125,4609928,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-02 00:00:00+05:30,31.240716399064713,31.447563299287566,30.81989490531634,30.969680786132812,2624347,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-03 00:00:00+05:30,31.02673875907188,31.597346129462593,31.00177491570157,31.540285110473633,2658087,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-04 00:00:00+05:30,31.846993622846867,32.16795980292654,31.5331579569138,32.05027389526367,5887511,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-05 00:00:00+05:30,32.3034667479873,32.38905826066029,31.739992813929728,31.918306350708008,3412789,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-06 00:00:00+05:30,31.383369227573386,32.30347323958699,31.383369227573386,31.904048919677734,3038039,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-09 00:00:00+05:30,32.239281293152196,33.09519101675812,31.882654121315838,32.948974609375,9781556,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-10 00:00:00+05:30,33.09518478995451,33.09518478995451,32.210744720667684,32.58877182006836,4616301,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-12 00:00:00+05:30,32.66723985935835,32.7956285880576,32.03244082756538,32.45682907104492,3014184,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-13 00:00:00+05:30,32.52458440837952,32.80988669215516,32.23927930510487,32.314170837402344,2012036,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-16 00:00:00+05:30,31.98250394307209,32.52458075897139,31.95397343594588,32.12872314453125,1562428,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-17 00:00:00+05:30,31.996774673461914,32.57451545248917,31.69720569391066,31.996774673461914,2438630,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-18 00:00:00+05:30,31.526023320873744,32.06453355075498,31.526023320873744,31.789928436279297,1841490,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-19 00:00:00+05:30,32.80989310412289,32.80989310412289,31.953983266028313,32.19649124145508,1356193,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-20 00:00:00+05:30,32.410470890526355,32.59591784667508,32.09663801389001,32.260684967041016,1475756,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-23 00:00:00+05:30,32.52457974720035,33.091620386758315,32.06096113544565,32.17508316040039,4180505,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-24 00:00:00+05:30,32.45326204329778,32.58878128469592,32.11803201636519,32.24285125732422,1988658,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-25 00:00:00+05:30,32.58876849399848,32.59233515941164,31.96110304924193,32.08592224121094,2668325,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-27 00:00:00+05:30,32.45325540782974,32.809885362723165,32.28207517230005,32.68149948120117,2641041,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-30 00:00:00+05:30,32.73857096988234,33.70146961849657,32.16796342346287,33.22002029418945,9753038,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-01-31 00:00:00+05:30,33.451825239009935,34.022432733416174,33.38050035952148,33.65153884887695,5392132,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-01 00:00:00+05:30,33.630132993325965,34.51813695925276,32.88120926410659,33.21287536621094,10092981,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-02 00:00:00+05:30,33.508879533333996,34.0937507582479,33.166516233323286,33.840545654296875,7248586,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-03 00:00:00+05:30,33.6658008941591,34.91400454511227,33.608739865824155,34.48604965209961,8285054,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-06 00:00:00+05:30,34.379063481654015,35.52027567459504,34.10802498668686,35.01029586791992,9473396,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-07 00:00:00+05:30,35.09231906201395,35.59159884375625,34.807016732375416,35.36335754394531,6079653,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-08 00:00:00+05:30,35.3633444892675,35.923251760944545,34.41471015270413,35.473899841308594,6648337,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-10 00:00:00+05:30,35.66291928933461,36.21925998778196,35.306289335176565,36.06234359741211,7067262,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-13 00:00:00+05:30,36.09087875543049,36.72567773083192,36.09087875543049,36.49386978149414,3601013,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-14 00:00:00+05:30,36.493870495605805,36.71854793576759,34.95679790002912,35.26350021362305,3725881,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-15 00:00:00+05:30,35.37761970493907,36.01241864678974,34.67149307513952,34.892601013183594,4541950,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-16 00:00:00+05:30,33.89760452289798,36.01241768974738,33.89760452289798,35.71641540527344,5375862,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-17 00:00:00+05:30,36.08730912363049,36.36904756182087,34.59303385984567,34.74281692504883,5452690,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-20 00:00:00+05:30,34.878329307908594,35.34194789710944,34.28275819108495,34.9746208190918,4642000,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-21 00:00:00+05:30,35.234962960643095,35.591590080003755,34.974624543220095,35.40614318847656,7167779,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-22 00:00:00+05:30,35.520264615246596,36.34051317870743,35.35621490255443,36.19429397583008,6937845,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-23 00:00:00+05:30,36.35478343014161,36.732810605233176,36.048083945878126,36.27632522583008,8255956,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-24 00:00:00+05:30,36.26918910650663,37.1750292822392,36.26918910650663,36.95748519897461,5512150,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-27 00:00:00+05:30,37.089437144337666,37.54948914735769,37.0252427924748,37.21782302856445,4037150,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-02-28 00:00:00+05:30,37.48172457302605,38.1593205914582,36.13009920198227,36.46176528930664,11479640,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-01 00:00:00+05:30,36.51882985322888,37.588716923435975,36.51882985322888,37.463897705078125,5085546,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-02 00:00:00+05:30,37.239223588061996,39.04376792193932,37.239223588061996,38.21638870239258,7674454,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-03 00:00:00+05:30,38.37329987483666,39.2292094899633,38.194986311518214,39.01523208618164,7746888,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-06 00:00:00+05:30,39.36473914359225,42.185676647593795,39.10083398484867,41.25844192504883,16846798,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-07 00:00:00+05:30,41.01235240493439,41.79693708218416,40.44174511061651,40.74488067626953,7810886,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-08 00:00:00+05:30,40.645039410631426,41.582977003594706,39.45033279859595,40.14575958251953,13202791,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-09 00:00:00+05:30,40.16000913972519,40.563000061541686,39.23633860884989,40.291961669921875,6856323,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-10 00:00:00+05:30,41.25486430875211,41.686385782263066,40.448882378665395,41.42961120605469,8181719,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2006-03-13 00:00:00+05:30,42.057282311698195,42.057282311698195,40.86970651570678,41.08012008666992,3690991,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
