Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-12-05 00:00:00+05:30,14.876144409179688,14.876144409179688,14.876144409179688,14.876144409179688,300,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-06 00:00:00+05:30,15.06444725345673,15.409673690795898,15.06444725345673,15.409673690795898,345,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-07 00:00:00+05:30,15.409673690795898,15.409673690795898,15.409673690795898,15.409673690795898,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-08 00:00:00+05:30,15.409673690795898,15.409673690795898,15.409673690795898,15.409673690795898,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-09 00:00:00+05:30,14.75060593208676,15.849055310008115,14.75060593208676,15.441060066223145,700,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-12 00:00:00+05:30,14.876142460530955,15.566595350008521,14.813373689519887,15.535211563110352,900,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-13 00:00:00+05:30,15.535211563110352,15.535211563110352,15.535211563110352,15.535211563110352,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-14 00:00:00+05:30,14.907526969909666,14.907526969909666,14.907526969909666,14.907526969909668,200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-15 00:00:00+05:30,15.064452171325684,15.064452171325684,15.064452171325684,15.064452171325684,195,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-16 00:00:00+05:30,15.064452171325684,15.064452171325684,15.064452171325684,15.064452171325684,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-19 00:00:00+05:30,15.064452171325684,15.064452171325684,15.064452171325684,15.064452171325684,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-20 00:00:00+05:30,15.064452171325684,15.064452171325684,15.064452171325684,15.064452171325684,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-21 00:00:00+05:30,15.064452171325684,15.064452171325684,15.064452171325684,15.064452171325684,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-22 00:00:00+05:30,14.43676197782476,14.813373399297912,14.43676197782476,14.750604629516602,1700,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-23 00:00:00+05:30,14.530915817059526,15.441060066223145,14.530915817059526,15.441060066223145,250,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-26 00:00:00+05:30,14.750607335679264,14.750607335679264,14.687838554382326,14.687838554382324,800,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-27 00:00:00+05:30,14.687838554382326,14.687838554382326,14.687838554382326,14.687838554382324,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-28 00:00:00+05:30,14.122919207033904,14.436761856079102,14.028766651763284,14.436761856079102,976,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-29 00:00:00+05:30,13.871846199035645,13.871846199035645,13.871846199035645,13.871846199035645,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2005-12-30 00:00:00+05:30,14.562301437460086,14.562301437460086,14.342611312866211,14.342611312866211,400,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-02 00:00:00+05:30,15.001684474701579,15.064453269433923,14.813379287719728,14.813379287719727,500,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-03 00:00:00+05:30,14.813379287719728,14.813379287719728,14.813379287719728,14.813379287719727,200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-04 00:00:00+05:30,15.535215098172312,15.566598892211912,15.535215098172312,15.566598892211914,300,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-05 00:00:00+05:30,16.31982032925475,16.31982032925475,16.005977630615234,16.005977630615234,150,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-06 00:00:00+05:30,16.445358517549796,16.445358517549796,15.723519325256348,15.723519325256348,245,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-09 00:00:00+05:30,16.319820404052734,16.319820404052734,16.319820404052734,16.319820404052734,225,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-10 00:00:00+05:30,16.413972974633136,16.413972974633136,16.319820404052734,16.319820404052734,300,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-12 00:00:00+05:30,16.319820404052734,16.319820404052734,16.319820404052734,16.319820404052734,50,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-13 00:00:00+05:30,16.319820404052734,16.319820404052734,16.319820404052734,16.319820404052734,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-16 00:00:00+05:30,16.319820404052734,16.319820404052734,16.319820404052734,16.319820404052734,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-17 00:00:00+05:30,16.319820404052734,16.319820404052734,16.319820404052734,16.319820404052734,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-18 00:00:00+05:30,16.319820404052734,16.319820404052734,16.319820404052734,16.319820404052734,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-19 00:00:00+05:30,15.503830909729004,15.503830909729004,15.503830909729004,15.503830909729004,31,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-20 00:00:00+05:30,15.692138822327003,15.692138822327003,14.813379287719728,14.813379287719727,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-23 00:00:00+05:30,15.566598892211912,15.566598892211912,15.566598892211912,15.566598892211914,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-24 00:00:00+05:30,16.162899054013764,16.319820404052734,14.813375683121613,16.319820404052734,1400,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-25 00:00:00+05:30,15.535214177745406,15.723519325256348,15.535214177745406,15.723519325256348,350,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-27 00:00:00+05:30,15.723519325256348,15.723519325256348,15.723519325256348,15.723519325256348,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-30 00:00:00+05:30,16.319820954399216,16.319820954399216,15.723519325256348,15.723519325256348,250,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-01-31 00:00:00+05:30,15.8490571975708,15.8490571975708,15.8490571975708,15.8490571975708,50,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-01 00:00:00+05:30,15.064452171325684,15.064452171325684,15.064452171325684,15.064452171325684,300,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-02 00:00:00+05:30,14.781991252080902,14.781991252080902,14.5936861038208,14.5936861038208,150,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-03 00:00:00+05:30,15.064447281208444,15.064447281208444,14.750604629516603,14.750604629516602,150,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-06 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-07 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-08 00:00:00+05:30,14.122922897338865,14.15430669155806,14.122922897338865,14.122922897338867,1100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-10 00:00:00+05:30,13.746310542220478,14.5936861038208,13.746310542220478,14.5936861038208,500,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-13 00:00:00+05:30,14.217074394226076,14.217074394226076,14.217074394226076,14.217074394226074,200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-14 00:00:00+05:30,14.907526969909666,14.907526969909666,14.060151513229739,14.907526969909668,400,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-15 00:00:00+05:30,14.185688018798828,14.185688018798828,14.185688018798828,14.185688018798828,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-16 00:00:00+05:30,13.871845141910129,14.750604308053349,13.871845141910129,13.965997695922852,800,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-17 00:00:00+05:30,14.5936861038208,14.5936861038208,14.5936861038208,14.5936861038208,400,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-20 00:00:00+05:30,13.90323189817554,14.5936861038208,13.90323189817554,14.5936861038208,240,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-21 00:00:00+05:30,14.5936861038208,14.5936861038208,14.5936861038208,14.5936861038208,160,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-22 00:00:00+05:30,14.5936861038208,14.5936861038208,14.5936861038208,14.5936861038208,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-23 00:00:00+05:30,14.5936861038208,14.5936861038208,14.5936861038208,14.5936861038208,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-24 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,50,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-27 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-02-28 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-01 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-02 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-03 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,100,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-06 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-07 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-08 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-09 00:00:00+05:30,14.750604629516603,14.750604629516603,14.750604629516603,14.750604629516602,30,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-10 00:00:00+05:30,14.154303112416219,14.750604629516603,14.154303112416219,14.750604629516602,220,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-13 00:00:00+05:30,14.750604549330237,14.750604549330237,14.185688018798828,14.185688018798828,300,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-14 00:00:00+05:30,14.185688018798828,14.185688018798828,14.185688018798828,14.185688018798828,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-16 00:00:00+05:30,14.185688018798828,14.185688018798828,14.185688018798828,14.185688018798828,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-17 00:00:00+05:30,14.185688018798828,14.185688018798828,14.185688018798828,14.185688018798828,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-20 00:00:00+05:30,13.52662181854248,13.52662181854248,13.52662181854248,13.52662181854248,150,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-21 00:00:00+05:30,13.33831606970893,14.122922897338865,13.33831606970893,14.122922897338867,280,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-22 00:00:00+05:30,14.122922897338865,14.122922897338865,14.122922897338865,14.122922897338867,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-23 00:00:00+05:30,14.122922897338865,14.122922897338865,14.122922897338865,14.122922897338867,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-24 00:00:00+05:30,13.80907552955046,14.781987190246582,13.80907552955046,14.781987190246582,130,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2006-03-27 00:00:00+05:30,14.122922897338865,14.122922897338865,14.122922897338865,14.122922897338867,200,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
