Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-04-27 00:00:00+05:30,41.06243864296359,43.7966788084381,41.06243864296359,43.35725021362305,3052283,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-04-28 00:00:00+05:30,44.13846486600227,44.431418528863304,42.82016779546575,43.65020751953125,1679204,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-04-29 00:00:00+05:30,43.650206492700065,43.894335160192675,42.77134179968353,43.161949157714844,1879205,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-04-30 00:00:00+05:30,44.040807671710304,44.870847330000835,42.52721076261392,42.771339416503906,2448940,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-04 00:00:00+05:30,41.79482752120537,41.990131202050435,41.01361652293298,41.16009521484375,906163,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-05 00:00:00+05:30,41.794823229070815,44.333763369103536,41.208915971813454,42.0389518737793,5713002,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-06 00:00:00+05:30,42.722512140208096,42.722512140208096,41.74599757700334,42.08777618408203,980489,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-07 00:00:00+05:30,41.99013389268888,42.08778387681468,40.769490465575835,40.96479415893555,831797,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-08 00:00:00+05:30,41.40422843536888,41.74600712058179,39.646498839678806,39.98828125,1201029,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-11 00:00:00+05:30,40.33005398896038,40.33005398896038,38.865282025256434,39.01176071166992,918735,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-12 00:00:00+05:30,39.40236612901678,39.50001983277808,38.377026452724536,39.15823745727539,667706,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-13 00:00:00+05:30,40.67183919216144,42.77134358517718,39.35354209760421,42.1854362487793,3619253,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-14 00:00:00+05:30,41.404220242323916,41.501870211602316,40.1835770008062,40.574180603027344,855508,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-15 00:00:00+05:30,40.5741843424929,42.77134237972293,39.89062331922198,41.99013137817383,5075895,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-18 00:00:00+05:30,42.77134336075736,42.77134336075736,39.304716900858516,40.23240661621094,2199759,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-19 00:00:00+05:30,40.623008342314805,40.769487031272675,38.66997902345145,38.96293640136719,1210043,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-20 00:00:00+05:30,39.06058569877184,39.50001803290457,38.32819971691987,39.01176071166992,1352954,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-21 00:00:00+05:30,39.158240683329865,43.69903584185657,39.06059069663157,42.28308868408203,4300367,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-22 00:00:00+05:30,41.4042234430765,41.99013075425554,40.42770877437289,40.623008728027344,1589043,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-26 00:00:00+05:30,41.0136186032599,42.42956570482263,40.525361238935375,41.84365463256836,1471678,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-27 00:00:00+05:30,44.18728872902035,48.97221209248226,42.67369173857271,47.1168327331543,18489297,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-28 00:00:00+05:30,47.8492134938194,48.72807808885089,46.18913799493071,47.2144775390625,6812685,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-05-29 00:00:00+05:30,45.31027764499008,48.53277498857474,45.31027764499008,46.04266357421875,3106768,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-01 00:00:00+05:30,49.31399162539781,49.31399162539781,47.26331227557294,47.89804458618164,6452447,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-02 00:00:00+05:30,47.80039512449514,48.19099876791433,46.579751754232795,47.01918411254883,2396798,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-03 00:00:00+05:30,47.312140727416825,47.65391940236506,46.091497281018604,46.237972259521484,2159295,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-04 00:00:00+05:30,45.4567581213182,46.2379691291016,44.62672212400608,45.06615447998047,1912195,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-05 00:00:00+05:30,45.212629443622056,46.823880173649286,45.212629443622056,46.189144134521484,2179708,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-08 00:00:00+05:30,47.11683221658071,48.239825562563055,46.28679624788614,46.872703552246094,2555619,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-09 00:00:00+05:30,47.80039289748261,48.532778885518276,46.433270896439595,47.45861053466797,2821532,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-10 00:00:00+05:30,47.653911879892995,47.84921554550843,46.43326862618105,47.0680046081543,1464874,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-11 00:00:00+05:30,47.01918188003942,47.75156786742254,45.945013530146184,46.33562088012695,1551188,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-12 00:00:00+05:30,43.943158457509206,45.798537749091565,43.89433347091129,45.261451721191406,1471160,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-15 00:00:00+05:30,45.55440970963469,50.58345789966965,44.52906635161556,49.46046829223633,4803571,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-16 00:00:00+05:30,49.99755317950648,50.09520315906191,47.01918410177067,48.142173767089844,4020658,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-17 00:00:00+05:30,47.800393058603895,48.483954061429486,46.87270339227686,47.16565704345703,1226314,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-18 00:00:00+05:30,47.16565907110381,48.77690980952394,47.01918410177067,48.142173767089844,1754795,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-19 00:00:00+05:30,48.63042598985874,49.75341926193212,47.94686502968831,48.23982238769531,1348996,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-22 00:00:00+05:30,48.53277714022787,50.29050270328223,48.142169803945734,48.435123443603516,1691262,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-23 00:00:00+05:30,48.82572981027457,51.26701630078829,48.38629749696058,50.77875900268555,3157034,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-24 00:00:00+05:30,56.637850545277104,56.637850545277104,53.70830655155587,53.90361022949219,7465033,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-25 00:00:00+05:30,53.56182912340045,55.02660115476172,52.24353578521848,52.68296813964844,2669200,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-26 00:00:00+05:30,54.68482047044564,57.90731807457535,53.22004849355871,56.78432846069336,9608671,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-29 00:00:00+05:30,55.56368688678639,60.05565293321106,54.684822183086496,56.93080520629883,10783367,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-06-30 00:00:00+05:30,57.321413169123474,57.56554184213924,55.27073008072628,55.75898742675781,2252479,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-01 00:00:00+05:30,55.661334100073894,56.49137004836525,54.68481946673926,54.880123138427734,1845146,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-02 00:00:00+05:30,55.173080885705865,60.05565441541435,54.97777719949593,59.079139709472656,5981999,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-03 00:00:00+05:30,61.227465746522654,61.227465746522654,58.1514432875047,58.73735427856445,6578622,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-06 00:00:00+05:30,59.07913484573365,59.9091707874075,58.10262022018433,58.590877532958984,2848650,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-07 00:00:00+05:30,58.493232815211464,59.42091881273624,57.95614674282385,58.20027542114258,1729430,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-08 00:00:00+05:30,58.20027208938346,58.98148679536804,56.833153804126034,57.3214111328125,2849975,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-09 00:00:00+05:30,57.419059089612915,59.32326334955855,57.028455475462316,58.88383102416992,2584937,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-10 00:00:00+05:30,57.61436013572183,58.54204973038631,57.17492783034313,57.663185119628906,1145202,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-13 00:00:00+05:30,58.200268238785256,61.12981201708198,56.4913677014455,60.153297424316406,5708485,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-14 00:00:00+05:30,58.49323418503774,59.56739890475233,57.80967312471569,58.10262680053711,2439550,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-15 00:00:00+05:30,58.151446748920144,61.373944353688806,57.712014410745375,59.323265075683594,5012016,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-16 00:00:00+05:30,62.20399062303007,63.229330370503085,59.66505002559748,60.543914794921875,7724074,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-17 00:00:00+05:30,60.44626295094217,62.20398871043781,59.909176872253234,60.39743423461914,3140356,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-20 00:00:00+05:30,60.93451809160567,62.98519744873047,60.00682839191286,62.252811431884766,5206729,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-21 00:00:00+05:30,61.61807351050817,62.448113205960624,60.64155885122843,60.983341217041016,2060405,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-22 00:00:00+05:30,60.69038898873557,60.983342648373814,59.1767882512402,59.46974563598633,1093367,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-23 00:00:00+05:30,60.44625771244245,62.00867964656477,60.15330034032526,60.78803634643555,2317507,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-24 00:00:00+05:30,60.15330628953633,60.64156365787707,58.83501288505956,59.22562026977539,1080788,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-27 00:00:00+05:30,59.567399412019476,60.006831792047805,57.907323601416984,58.34675598144531,1089100,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-28 00:00:00+05:30,58.5420508101212,59.12795807802746,57.90731483229978,58.15144348144531,817766,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-29 00:00:00+05:30,58.346746277390864,58.83500356841506,55.17307388573362,55.66133117675781,2910786,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-30 00:00:00+05:30,54.440689586086116,54.831296920693006,53.024742654520644,53.26887130737305,2038438,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-07-31 00:00:00+05:30,53.268874776179096,54.97777545742752,52.536488769929775,52.73179244995117,1405051,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-03 00:00:00+05:30,52.73179355706611,53.8547869469357,51.46232519793611,51.80410385131836,1270351,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-04 00:00:00+05:30,52.731791416061256,52.92709509225341,51.75527676020827,52.243534088134766,1111188,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-05 00:00:00+05:30,52.14588523467439,54.44069323526576,52.14588523467439,53.85478591918945,1153710,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-06 00:00:00+05:30,54.09890831973761,54.97776919201476,53.171218739188866,53.46417236328125,1087855,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-07 00:00:00+05:30,53.90361002464262,57.077282672446394,53.464177682232844,55.612510681152344,3419277,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-10 00:00:00+05:30,59.81152487778236,60.885689548809566,58.639706502502186,59.42091751098633,5603858,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-11 00:00:00+05:30,60.34860545151473,60.64155910550548,57.663190127235204,57.85849380493164,3468939,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-12 00:00:00+05:30,57.66318942319435,59.860347388960406,56.930803434605664,59.323265075683594,2248639,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-13 00:00:00+05:30,59.90917434270339,60.00682804611816,58.78618469174272,59.176788330078125,1439051,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-14 00:00:00+05:30,58.786178375029195,59.51856430895786,56.49136688032154,57.663185119628906,1345966,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-17 00:00:00+05:30,58.39557642334578,61.03216677295918,57.02845812269619,59.8115234375,4097972,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-18 00:00:00+05:30,59.860348072903065,60.250955427989744,58.98148711161976,59.27444076538086,1019494,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-19 00:00:00+05:30,59.372090063234616,60.44625841489602,59.079136412820695,59.323265075683594,1191531,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-20 00:00:00+05:30,58.59088010204081,61.03216677295918,58.39557642334578,59.8115234375,3553799,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-21 00:00:00+05:30,60.25095264135529,62.203981876244555,59.66504163582393,61.17864227294922,3981278,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-24 00:00:00+05:30,64.4499626390163,65.23117728745403,61.61806885119834,63.034019470214844,7567324,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-25 00:00:00+05:30,62.74106920777506,62.936369166856885,61.129818469594476,61.37394714355469,1305220,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-26 00:00:00+05:30,61.42277526855469,62.252811262004926,61.276296575542105,61.42277526855469,921658,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-27 00:00:00+05:30,61.71573056314211,61.911034250626116,60.543912163346064,60.73921585083008,785572,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-28 00:00:00+05:30,60.83686164830151,61.37394395811668,59.66504332909075,60.20212936401367,1095549,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-08-31 00:00:00+05:30,60.20212940609508,60.934515390475276,56.63784945873504,57.370235443115234,1682402,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-01 00:00:00+05:30,57.614366228608986,57.85849489906919,56.491372854448876,56.93080520629883,582771,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-02 00:00:00+05:30,58.59088466756015,59.2744457337033,57.71201990750349,58.34675598144531,1205578,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-03 00:00:00+05:30,58.1514455100697,58.88383148305574,57.90731685240769,58.00497055053711,432909,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-04 00:00:00+05:30,57.22375639178008,57.46788505168547,56.39372043814485,56.833152770996094,845911,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-07 00:00:00+05:30,57.0284560738401,57.07728106048277,55.75898407048448,56.29607009887695,696285,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-08 00:00:00+05:30,56.44255121631599,58.0049770350857,55.17308279957742,55.563690185546875,1208955,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-09 00:00:00+05:30,55.61316388324214,56.60272194602273,55.41525151571313,56.25637435913086,674423,64.902,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-10 00:00:00+05:30,56.50376563237114,57.49332372593186,56.20689895927583,56.454288482666016,911619,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-11 00:00:00+05:30,56.45428571545826,57.14697710197017,56.1079419096345,56.35533142089844,633787,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-14 00:00:00+05:30,56.503761527836126,57.88914426813025,56.35533008950308,56.8501091003418,786011,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-15 00:00:00+05:30,56.899591974896204,57.245935807406234,56.008988155778056,56.30585861206055,572814,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-16 00:00:00+05:30,56.454285098232944,56.8006326751344,55.167860408698054,55.3162956237793,833643,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-17 00:00:00+05:30,56.05846361970713,56.40480741847133,54.82151608860031,55.36577224731445,1059811,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-18 00:00:00+05:30,55.41525562084547,57.691238578871534,54.92047655280221,56.94906997680664,1028591,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-21 00:00:00+05:30,56.503760048762835,56.94906190183407,51.60545098957174,53.68352127075195,976842,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-22 00:00:00+05:30,53.43613540746354,53.535089703827886,51.01171739789277,51.50649642944336,1273294,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-23 00:00:00+05:30,51.95179587226908,54.07934711793628,51.80336065983118,52.84239959716797,1382364,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-24 00:00:00+05:30,52.54553110600969,52.792920619267484,51.3580644622638,51.555973052978516,811761,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-25 00:00:00+05:30,52.10023156086603,52.941354372730046,51.951796347071536,52.79291915893555,509359,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-28 00:00:00+05:30,53.040306859131874,53.831956272591526,52.74344021651658,53.33717727661133,730503,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-29 00:00:00+05:30,54.227779290864596,54.27725643739341,52.94135460679387,53.13926696777344,834726,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-09-30 00:00:00+05:30,53.188746119237244,53.33718133928322,51.65493186984143,51.85284423828125,720059,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-10-01 00:00:00+05:30,52.347625732421875,52.94135909078388,52.14971335467966,52.347625732421875,667167,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-10-05 00:00:00+05:30,52.34762727852604,53.13927303801177,51.852848206989364,52.19919204711914,929340,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
2020-10-06 00:00:00+05:30,52.39710304444956,52.9413592537677,51.25910970007692,51.6054573059082,690014,0.0,0.0,SCI.NS,The Shipping Corporation of India Limited,Industrials,Marine Shipping,102135750656,12.100993,0.218,0.23,384.2,138.26
