Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-12-22 00:00:00+05:30,106.73830521003114,106.73830521003114,102.73673227568518,103.84431457519531,11535,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2015-12-23 00:00:00+05:30,107.11346115807507,107.18491940652483,104.51423040607635,105.48782348632812,10050,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2015-12-24 00:00:00+05:30,106.81869285050703,106.99733845801178,104.37130595207371,106.22917938232422,3305,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2015-12-28 00:00:00+05:30,110.39153885995007,110.39153885995007,103.71034892956625,105.17520904541016,3240,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2015-12-29 00:00:00+05:30,107.1849110624382,107.1849110624382,103.44236907049213,103.73712921142578,14695,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2015-12-30 00:00:00+05:30,105.38956023194068,105.38956023194068,102.77246175552189,103.0940170288086,8140,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2015-12-31 00:00:00+05:30,105.04121936111359,105.58607657840729,102.736741964819,104.10335540771484,4670,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-01 00:00:00+05:30,104.0944163653571,104.50529105087806,102.90644860080522,103.6120834350586,4235,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-04 00:00:00+05:30,106.28277543584642,106.28277543584642,100.932463567238,102.05790710449219,9965,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-05 00:00:00+05:30,102.73674313113888,104.5052973149069,100.82527926388308,103.33519744873047,17480,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-06 00:00:00+05:30,102.71887934796118,105.75578670900153,100.03925640844915,101.32547760009766,20095,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-07 00:00:00+05:30,104.01402768912565,105.39850226678857,98.25284109615885,98.83342742919922,6975,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-08 00:00:00+05:30,102.35265540186398,102.98683879343312,100.39653539584923,101.57556915283203,6310,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-11 00:00:00+05:30,103.25479872408418,104.00509666278941,102.18295231408617,102.56703186035156,19080,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-12 00:00:00+05:30,102.09363158739176,103.96043220368729,102.09363158739176,102.63848876953125,12070,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-13 00:00:00+05:30,101.82566399836105,102.62955218232734,93.80465694110426,97.39535522460938,20395,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-14 00:00:00+05:30,95.59106900778715,100.56623478897382,95.39456907106796,98.2528305053711,3165,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-15 00:00:00+05:30,99.67302533956347,99.68195932299089,94.67999850096099,95.46601867675781,5830,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-18 00:00:00+05:30,96.44856198046162,96.44856198046162,89.36542526846675,90.05319213867188,25605,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-19 00:00:00+05:30,89.42795866963563,91.10718671663476,89.42795866963563,90.70524597167969,7645,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-20 00:00:00+05:30,89.67804009341731,91.00891744536425,88.4275481505835,89.29396057128906,3860,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-21 00:00:00+05:30,90.92853647843023,96.46642087699716,88.47221557646965,89.81202697753906,1680,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-22 00:00:00+05:30,90.39261209528375,91.10718094620547,86.11415341831501,87.4182357788086,21305,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-25 00:00:00+05:30,89.13318399367047,89.1421179774442,86.9984184521547,88.5168685913086,10310,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-27 00:00:00+05:30,86.20347732418405,90.19611684691495,86.20347732418405,89.32970428466797,3435,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-28 00:00:00+05:30,90.44619867343577,92.00037790667464,89.32968923282078,91.80387115478516,2250,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-01-29 00:00:00+05:30,92.68816588359482,93.78681442241076,91.56272901706264,92.60778045654297,11930,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-01 00:00:00+05:30,90.39260948763315,91.2858171182012,87.53434779566875,88.24891662597656,20105,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-02 00:00:00+05:30,88.42755405106023,89.30290051384272,87.54328041864694,88.31143951416016,2175,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-03 00:00:00+05:30,87.54328833767596,88.84737075823418,86.46250784148661,87.20386505126953,7080,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-04 00:00:00+05:30,87.00736012499804,88.83843171171988,86.4625029154097,86.73046112060547,6045,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-05 00:00:00+05:30,87.53434390693768,87.53434390693768,86.99842071533203,86.99842071533203,1860,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-08 00:00:00+05:30,87.71298633390629,88.77590559178972,87.53434753417969,87.53434753417969,1735,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-09 00:00:00+05:30,88.07028139820456,88.24892703416792,83.96152717592649,84.9083251953125,3965,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-10 00:00:00+05:30,84.31880799503574,87.52542035758425,83.60423911128295,83.68463134765625,3480,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-11 00:00:00+05:30,85.73899611110345,85.73899611110345,79.26324097370158,80.53160095214844,14375,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-12 00:00:00+05:30,80.03139718484067,80.74596596915607,77.28031622424926,80.29936218261719,11720,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-15 00:00:00+05:30,83.60423523777845,83.94365850842033,80.87102199113046,82.09471893310547,11595,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-16 00:00:00+05:30,83.24694356015567,87.31997475058895,80.41547717284948,81.69276428222656,17540,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-17 00:00:00+05:30,81.28189908854166,83.94366098020971,80.37975742132961,83.73822021484375,2635,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-18 00:00:00+05:30,83.06831050599607,83.96151814584549,80.79062829852666,82.13043975830078,2785,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-19 00:00:00+05:30,82.13043345561687,84.67608048554172,80.40654257041342,83.85432434082031,4145,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-22 00:00:00+05:30,82.96111805107077,83.78287420848638,81.33548051876917,83.45238494873047,3650,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-23 00:00:00+05:30,83.38986190617479,83.38986190617479,80.38868383130219,80.89781188964844,3185,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-24 00:00:00+05:30,82.17511020236545,82.17511020236545,80.0314103124204,80.3886947631836,5650,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-25 00:00:00+05:30,81.99645824948136,82.17509703893019,80.03139749237933,81.33547973632812,3530,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-26 00:00:00+05:30,81.281897040362,82.17510470014619,80.57626217137644,80.9960708618164,1970,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-02-29 00:00:00+05:30,79.51333900382527,82.35373949621737,77.79838201605769,81.54985809326172,2645,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-01 00:00:00+05:30,83.58637798777913,84.59570023293004,81.46053930584925,84.0240478515625,2345,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-02 00:00:00+05:30,84.0240413074559,85.74793230237015,83.08617057204538,85.3906478881836,1000,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-03 00:00:00+05:30,86.28385169756045,87.17705928617833,84.15802008991783,86.30171966552734,1165,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-04 00:00:00+05:30,89.49939202171387,89.49939202171387,84.14908081067004,88.33822631835938,2180,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-08 00:00:00+05:30,89.32075893756041,89.32075893756041,84.39025604264563,86.6411361694336,10635,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-09 00:00:00+05:30,85.32812239228709,86.45356589557034,84.85472344655814,85.81045532226562,875,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-10 00:00:00+05:30,86.64112332332796,86.64112332332796,83.96150095250339,84.39024353027344,2100,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-11 00:00:00+05:30,85.19414445147612,85.74793565585497,84.39026300640941,84.88152313232422,2910,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-14 00:00:00+05:30,85.73899265799746,85.9265654297704,82.88966514624683,83.16655731201172,7540,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-15 00:00:00+05:30,83.7828797542874,83.7828797542874,80.92461120398289,81.0496597290039,8970,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-16 00:00:00+05:30,82.08577099377374,82.08577099377374,80.38867537297337,80.56731414794922,17215,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-17 00:00:00+05:30,87.17706908952647,87.17706908952647,80.65665704815403,83.69355773925781,3990,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-18 00:00:00+05:30,82.26441474793612,83.0057786567598,81.28188779683501,82.4787826538086,3565,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-21 00:00:00+05:30,83.24694731437333,85.02443538163949,81.99646210023968,82.2465591430664,12525,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-22 00:00:00+05:30,83.5288470278504,83.98938638375388,83.07733974661878,83.98035430908203,20990,86.529,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-23 00:00:00+05:30,83.4385388923451,84.8833606748778,83.4385388923451,83.67332458496094,19760,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-28 00:00:00+05:30,84.5221570494931,89.21783665135348,84.35058897683032,88.19742584228516,8130,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-29 00:00:00+05:30,88.48638136226401,88.48638136226401,84.88335574429256,85.27165222167969,5010,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-30 00:00:00+05:30,85.2445694744442,85.78637679208238,85.2445694744442,85.56062316894531,3105,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-03-31 00:00:00+05:30,86.68938555680575,86.68938555680575,85.60577099312702,86.32817840576172,810,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-01 00:00:00+05:30,85.7863748374957,90.24726853367065,84.88336036552207,88.0077896118164,3435,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-04 00:00:00+05:30,93.01049308035779,93.01049308035779,87.1589561153989,89.89509582519531,4265,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-05 00:00:00+05:30,88.9920753970952,89.89508983282644,86.68938583019917,88.12517547607422,2345,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-06 00:00:00+05:30,89.3984378809252,91.0058026314211,89.3984378809252,90.14794158935547,3200,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-07 00:00:00+05:30,89.24491776344739,90.10277871609952,85.10911002089934,85.80442810058594,11535,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-08 00:00:00+05:30,85.69608452696706,91.47537918361546,85.69608452696706,90.04861450195312,3155,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-11 00:00:00+05:30,89.70545631214472,89.76867394044898,86.90611276534094,87.57434844970703,4590,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-12 00:00:00+05:30,87.95361264128508,90.30144893572312,86.70744823672166,90.19308471679688,4125,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-13 00:00:00+05:30,90.60846938464913,92.82989106249002,90.60846938464913,92.1977767944336,4605,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-18 00:00:00+05:30,92.28806911241291,93.73289766692172,90.86131159348784,91.89977264404297,2180,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-20 00:00:00+05:30,91.0238683571572,92.82989743654957,88.67602504238376,92.70347595214844,3050,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-21 00:00:00+05:30,92.99243779376833,93.00146297851221,89.67836928745858,90.66265869140625,2675,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-22 00:00:00+05:30,89.7596353432556,94.27470747431016,89.7596353432556,93.78707885742188,6085,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-25 00:00:00+05:30,92.88406136336884,94.61784735096026,90.85227897150146,91.2225112915039,3645,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-26 00:00:00+05:30,91.2225251035078,93.3717041015625,91.2225251035078,93.3717041015625,635,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-27 00:00:00+05:30,93.36267444632232,94.48241056734642,93.0104993204401,93.24528503417969,5925,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-28 00:00:00+05:30,92.34226245607464,94.9971203367601,92.34226245607464,94.1392593383789,1735,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-04-29 00:00:00+05:30,93.92254359202396,95.71954058528546,91.38506806715125,91.80046081542969,5235,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-02 00:00:00+05:30,91.7372421532999,93.91351046229686,91.20446689126906,93.58842468261719,6905,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-03 00:00:00+05:30,93.91350535931112,93.91350535931112,91.23155126741051,92.11650848388672,1595,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-04 00:00:00+05:30,91.21348571777344,92.81181816117942,90.4820393750019,91.21348571777344,2625,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-05 00:00:00+05:30,92.02620615742438,92.10747415120834,91.20445969874551,92.09844207763672,1555,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-06 00:00:00+05:30,92.09844472557701,92.14359820527979,91.61081608049275,92.12553405761719,1205,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-09 00:00:00+05:30,92.10748091035295,95.53893883730457,92.10748091035295,94.85264587402344,9140,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-10 00:00:00+05:30,94.77136294299552,95.71953086298572,93.92253405224645,94.47337341308594,3275,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-11 00:00:00+05:30,95.23190621057635,96.01753128818592,94.45531320681161,94.7352523803711,10550,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-12 00:00:00+05:30,93.83224350780883,101.13762777882334,93.73291135794115,99.27742004394531,23550,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-13 00:00:00+05:30,100.59581665567094,106.6640751966432,100.59581665567094,104.62326049804688,15785,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-16 00:00:00+05:30,103.72024848967936,108.00053539250233,102.94365545004028,106.66407775878906,10800,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-17 00:00:00+05:30,106.1945077101425,106.91692209237337,104.74968583513491,106.45638275146484,19785,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-18 00:00:00+05:30,105.5533614002952,105.5533614002952,103.6660644550426,104.07241821289062,2405,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-19 00:00:00+05:30,103.18745766419345,105.46305792512972,102.02257509212416,104.41555786132812,17215,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-20 00:00:00+05:30,103.51255446436652,106.19450875629249,99.51219976791732,100.26170349121094,3450,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-23 00:00:00+05:30,99.36772591042212,100.26170842187695,98.42858991386719,99.9366226196289,2050,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-24 00:00:00+05:30,100.41520536870003,102.04063415527344,98.69948340331582,102.04063415527344,1570,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-25 00:00:00+05:30,101.86002755470446,103.8466564882639,100.23459887128081,101.607177734375,6325,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-26 00:00:00+05:30,100.80350917120643,103.30486326915027,99.71086242024491,101.88713073730469,3195,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-27 00:00:00+05:30,102.94364998174345,104.74967892879157,100.24363863495351,101.83293914794922,3720,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-30 00:00:00+05:30,100.92992121477471,104.74967533820856,99.47607430053296,103.96405029296875,2035,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-05-31 00:00:00+05:30,103.07006971626404,111.18816776710236,103.0610376426343,104.8760986328125,30305,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-06-01 00:00:00+05:30,104.74065037369726,105.38178984470353,104.74065037369726,104.93028259277344,7655,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-06-02 00:00:00+05:30,104.9393157962059,105.83329823560136,104.9393157962059,105.30955505371094,1385,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
2016-06-03 00:00:00+05:30,105.29147873617642,108.00052196381107,105.11991068325439,107.43162536621094,29160,0.0,0.0,SOTL.NS,Savita Oil Technologies Limited,Basic Materials,Specialty Chemicals,28517699584,25.25501,0.167,0.96,655.0,343.25
