Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-05-08 00:00:00+05:30,23.256931770057378,23.804154420140808,23.256931770057378,23.518646240234375,33196,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-11 00:00:00+05:30,23.697087643044338,24.506024745248926,23.697087643044338,24.00638771057129,62100,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-12 00:00:00+05:30,24.030180140928852,24.053972035453086,23.316412413970568,23.518646240234375,69380,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-13 00:00:00+05:30,23.411579991668734,24.030178277351627,23.399683137726637,23.697086334228516,60244,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-14 00:00:00+05:30,23.816049858911278,23.887427358885333,23.078490225068684,23.601919174194336,45044,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-15 00:00:00+05:30,23.447269662029512,25.2673758441627,23.316411524331315,25.02945327758789,161916,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-18 00:00:00+05:30,24.291895018191042,24.291895018191042,23.42347723946442,23.601919174194336,184568,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-19 00:00:00+05:30,23.43537177320518,23.88742499278517,23.423474919319503,23.459163665771484,95496,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-20 00:00:00+05:30,23.792257163730373,23.792257163730373,23.35210076924239,23.435373306274414,46988,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-21 00:00:00+05:30,23.35210076924239,23.64950398378902,23.26882823221037,23.435373306274414,57168,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-22 00:00:00+05:30,23.55433451854969,23.55433451854969,23.13797001948442,23.25693130493164,484436,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-25 00:00:00+05:30,23.268829237527612,23.530543714594845,22.840567863995595,22.971426010131836,95888,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-26 00:00:00+05:30,23.102279489220077,23.316410149552894,22.60264249191352,22.74539566040039,50840,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-27 00:00:00+05:30,22.674020767211914,23.05469650139868,22.424201352324147,22.674020767211914,34544,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-28 00:00:00+05:30,22.87625687991541,23.245035797044515,22.424203605984484,22.69781494140625,40436,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-05-29 00:00:00+05:30,22.376618598138123,22.840566886947173,22.376618598138123,22.56695556640625,46932,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-01 00:00:00+05:30,22.36472084484056,22.578851513842817,21.972148254203937,22.162487030029297,37764,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-02 00:00:00+05:30,22.578854112350086,22.578854112350086,21.710436297412524,21.912670135498047,41744,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-03 00:00:00+05:30,22.804879051108642,22.804879051108642,20.152041906974542,20.818225860595703,125400,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-04 00:00:00+05:30,20.937184827879022,22.0078363247592,20.34237844072337,20.73495101928711,35344,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-05 00:00:00+05:30,20.937187237928143,21.758019420605727,20.092561344861444,21.056148529052734,43584,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-08 00:00:00+05:30,20.93718465281178,21.056145929248213,20.056871933264205,20.378067016601562,27996,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-09 00:00:00+05:30,20.461339017518647,20.93718411094931,19.98549392408798,20.05687141418457,52532,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-10 00:00:00+05:30,19.8189518113204,20.88960343057097,19.8189518113204,20.009288787841797,62276,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-11 00:00:00+05:30,20.00928727598694,20.1520404513932,18.93863573763229,19.04570198059082,98428,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-12 00:00:00+05:30,18.914842919851274,18.98622041166857,17.725230157596478,18.07021713256836,125748,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-15 00:00:00+05:30,18.557957783886994,18.665022198865923,17.963151444659847,18.39141273498535,29740,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-16 00:00:00+05:30,18.129699796452396,18.665025599283137,18.129699796452396,18.36762237548828,33576,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-17 00:00:00+05:30,18.795882930346153,19.462066848896175,18.39141528957266,19.069494247436523,72656,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-18 00:00:00+05:30,18.914843542609493,19.509649943320483,18.914843542609493,19.37879180908203,44996,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-19 00:00:00+05:30,19.79515838623047,20.152042264457258,19.164664986860693,19.79515838623047,45756,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-22 00:00:00+05:30,19.985495200437313,20.65167909986726,19.90222266680984,20.485132217407227,36516,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-23 00:00:00+05:30,20.508923818634404,21.056146429320233,20.508923818634404,20.639781951904297,82168,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-24 00:00:00+05:30,20.639783815024558,20.984770829942875,20.401861235024274,20.520822525024414,41976,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-25 00:00:00+05:30,20.461339429638553,20.461339429638553,19.878429904527366,20.14014434814453,31348,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-26 00:00:00+05:30,20.271002412277138,20.651679979715624,19.533442801974115,19.72378158569336,40384,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-29 00:00:00+05:30,19.509649815347657,20.033078718457883,19.271727256623905,19.89032554626465,19456,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-06-30 00:00:00+05:30,19.283622625854147,20.22341593436934,19.283622625854147,19.91411590576172,13872,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-01 00:00:00+05:30,19.711883761155278,20.44944333516928,19.711883761155278,20.187728881835938,25892,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-02 00:00:00+05:30,20.568404615339446,20.86580781576486,19.99739192268672,20.187728881835938,58680,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-03 00:00:00+05:30,20.044977538191198,20.532719557487443,19.771366205786116,20.009288787841797,30540,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-06 00:00:00+05:30,19.735675676965542,20.4018595727707,19.283624263960345,19.43827247619629,80192,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-07 00:00:00+05:30,19.747572150839492,19.985494706873702,19.16466261463769,19.414480209350586,113036,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-08 00:00:00+05:30,19.27172877401599,19.723782034225312,18.80778047405695,18.998117446899414,86024,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-09 00:00:00+05:30,18.84346788243467,19.98549700903294,18.84346788243467,19.319313049316406,84840,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-10 00:00:00+05:30,19.6643011501598,19.67619618976453,19.27172853910006,19.331209182739258,23048,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-13 00:00:00+05:30,19.485856887517063,19.747571325171105,18.986219903776618,19.247934341430664,64096,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-14 00:00:00+05:30,19.295518124565955,19.6167131987416,19.164661813341418,19.247934341430664,49332,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-15 00:00:00+05:30,19.27172844432225,19.497754162957538,19.04570272568696,19.093286514282227,144704,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-16 00:00:00+05:30,19.378793276759342,19.462067631329834,19.057598159090308,19.176559448242188,70328,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-17 00:00:00+05:30,19.21224742563863,19.39068935219255,18.843466718011804,19.069494247436523,117996,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-20 00:00:00+05:30,19.27172680997085,19.39068808657561,18.855362341854196,18.938634872436523,96676,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-21 00:00:00+05:30,18.79588124108693,19.22414255240888,18.593647438875724,18.736400604248047,62252,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-22 00:00:00+05:30,18.986222713342933,19.010014608431284,18.724506421755347,18.843467712402344,55532,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-23 00:00:00+05:30,18.96242774650337,19.010013348732052,17.15421661153123,18.474687576293945,99356,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-24 00:00:00+05:30,18.379516662892037,18.950531135848124,18.320036026442548,18.498477935791016,82004,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-27 00:00:00+05:30,18.43899938099809,18.653130059431362,17.130425231378872,18.04642677307129,108216,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-28 00:00:00+05:30,18.082116358845774,18.3557276931062,17.96315506701126,18.094013214111328,29700,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-29 00:00:00+05:30,18.01073859407152,18.32003867439667,17.30886770860205,17.380245208740234,83600,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-30 00:00:00+05:30,17.46351636918337,18.61744042889154,17.451619515031755,17.76091957092285,42780,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-07-31 00:00:00+05:30,18.094010278781916,18.094010278781916,17.2731764091617,17.68954086303711,109948,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-03 00:00:00+05:30,17.68954410334419,19.36689907943325,17.606271560356536,19.224145889282227,154660,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-04 00:00:00+05:30,19.15276610739652,20.342378909098166,18.43899842637553,20.187728881835938,264816,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-05 00:00:00+05:30,20.556507853976406,20.699261015178028,19.628609583358475,19.91411590576172,110656,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-06 00:00:00+05:30,20.021183244821422,20.128247667839844,19.3193106227067,19.74757194519043,42188,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-07 00:00:00+05:30,19.74757149583174,20.46133914025939,19.74757149583174,20.2947940826416,115324,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-10 00:00:00+05:30,20.413757407669156,20.68736691335846,19.64050904851813,19.72378158569336,60184,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-11 00:00:00+05:30,19.747571387559084,20.056871424530556,19.093284383754416,19.36689567565918,93376,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-12 00:00:00+05:30,19.057597028193825,19.12897452353143,18.105906771453007,18.236764907836914,132016,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-13 00:00:00+05:30,18.32003681208381,18.32003681208381,17.487307866080002,17.67764663696289,54788,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-14 00:00:00+05:30,18.02263637555398,18.177286423665805,17.27317984640077,17.903675079345703,67580,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-17 00:00:00+05:30,17.92746623129293,18.20107756425414,17.427829171001513,17.856090545654297,60524,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-18 00:00:00+05:30,17.784712084674524,18.64123297253421,17.784712084674524,18.379518508911133,38692,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-19 00:00:00+05:30,18.201077383722463,18.772091939194016,17.856090368544457,18.605545043945312,64736,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-20 00:00:00+05:30,18.557960006445917,18.79588257063112,18.082114878075508,18.236764907836914,42776,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-21 00:00:00+05:30,17.963151738450332,17.963151738450332,17.166111593891202,17.60626792907715,33168,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-24 00:00:00+05:30,17.48730939874495,17.48730939874495,14.334835255433786,15.453070640563965,90116,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-25 00:00:00+05:30,15.346006296651233,16.630788582202612,14.929641784726588,15.690993309020996,75176,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-26 00:00:00+05:30,15.464966894333605,16.654579732359267,15.250836220447958,16.285799026489258,45176,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-27 00:00:00+05:30,17.273177035987274,17.273177035987274,16.17873365198241,16.571306228637695,33864,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-28 00:00:00+05:30,16.654577943408498,17.094734283157592,16.238213494823288,16.583200454711914,42332,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-08-31 00:00:00+05:30,16.773541542686708,17.27317858730017,16.416657680076355,16.42855453491211,19048,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-01 00:00:00+05:30,16.595098425016538,16.595098425016538,15.833746965291354,15.95270824432373,27408,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-02 00:00:00+05:30,16.416657412813745,16.416657412813745,15.369797736491837,15.774267196655273,22752,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-03 00:00:00+05:30,15.905122936847837,16.131150460299907,15.464966559353412,15.79805850982666,49280,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-04 00:00:00+05:30,16.047876386881676,16.047876386881676,15.048602333505645,15.583928108215332,44788,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-07 00:00:00+05:30,15.464967540975504,16.059773984859177,14.94153768883735,15.57203197479248,68372,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-08 00:00:00+05:30,16.154941761260066,16.154941761260066,15.34600471553946,15.821849822998047,28760,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-09 00:00:00+05:30,16.17873416435819,16.369072939432673,15.286524559706082,15.619616508483887,59276,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-10 00:00:00+05:30,15.464967055682356,15.762370268291633,15.274628273530357,15.5958251953125,40496,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-11 00:00:00+05:30,15.464966427151698,15.869434053779786,15.357902001045757,15.500655174255371,22840,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-14 00:00:00+05:30,16.250112509880402,16.39286569106014,15.631512366092894,16.190631866455078,37124,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-15 00:00:00+05:30,16.17873652794926,16.523723566066035,15.845644530509231,16.404762268066406,657808,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-16 00:00:00+05:30,16.65457781460815,16.71405844966032,16.178732734190774,16.345277786254883,302772,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-18 00:00:00+05:30,16.047876205195788,19.390688953286038,16.047876205195788,18.177284240722656,303696,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-21 00:00:00+05:30,17.606270037199323,18.201076457374974,17.606270037199323,18.082115173339844,61544,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-22 00:00:00+05:30,18.557962887826715,18.629340394246665,17.60627248332278,17.65385627746582,44944,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-23 00:00:00+05:30,17.487308045645307,17.582477432063982,16.80922911712048,17.28507423400879,61412,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-24 00:00:00+05:30,17.320763328789475,17.749022853469622,16.95198262971023,17.249385833740234,28540,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-28 00:00:00+05:30,17.749022608324776,17.749022608324776,17.249385595496243,17.52299690246582,26884,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-29 00:00:00+05:30,17.439725062582156,17.820400810569776,16.844918639099888,17.45162010192871,39224,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-09-30 00:00:00+05:30,17.332656516906628,18.05832098332957,16.91629207572738,17.368345260620117,36304,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-01 00:00:00+05:30,17.618166234554828,17.689541913190624,16.904398556966463,17.404035568237305,34140,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-05 00:00:00+05:30,17.368347346583338,17.84419247936644,17.368347346583338,17.784711837768555,35196,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-06 00:00:00+05:30,17.60626959569083,17.9869453320161,17.487308314638863,17.879880905151367,31880,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-07 00:00:00+05:30,17.749024419982163,18.43900027726943,17.618168087782767,18.212974548339844,46860,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-08 00:00:00+05:30,18.557960335153048,18.557960335153048,17.867984523753766,18.1415958404541,39020,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-09 00:00:00+05:30,18.14159387015667,18.557958319635677,17.85608754516733,18.022632598876953,28408,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-12 00:00:00+05:30,18.08211527242289,18.91484426523184,17.939362093839527,18.320037841796875,93780,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-13 00:00:00+05:30,18.20107605472469,18.30814048190574,17.90367285121612,17.998842239379883,14972,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-14 00:00:00+05:30,18.189178466796875,18.534167258073907,17.99884151335216,18.189178466796875,24276,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-15 00:00:00+05:30,17.998840056419322,18.379515747699635,17.998840056419322,18.15349006652832,37464,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-16 00:00:00+05:30,18.557960337270796,19.010013580322266,18.16538773632596,19.010013580322266,919384,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-19 00:00:00+05:30,18.795882754503314,19.20035039149285,18.569857042398297,18.65312957763672,73956,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
2015-10-20 00:00:00+05:30,19.0219076379326,19.20034955504343,18.438998101452572,18.665023803710938,73780,0.0,0.0,GPIL.NS,Godawari Power & Ispat Limited,Basic Materials,Steel,118142713856,13.620846,0.87,0.55,253.4,145.75
