Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-09-27 00:00:00+05:30,106.23056539731637,106.28539083510584,105.0061653212311,105.37165832519531,6102854,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-09-28 00:00:00+05:30,105.86506738904156,106.08436912983291,104.12897570227771,104.49446868896484,10644440,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-09-29 00:00:00+05:30,104.98789455423729,105.22546650952658,102.04568014173047,102.429443359375,4236150,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-03 00:00:00+05:30,102.84975787863323,104.40310318728616,102.42943942556755,103.41627502441406,3430145,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-04 00:00:00+05:30,103.39799560432883,104.6223956921105,102.92285915622101,103.34317016601562,2334927,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-05 00:00:00+05:30,103.65383911132812,104.1655233430726,103.05077419708775,103.65383911132812,1547076,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-06 00:00:00+05:30,104.16553328164851,104.89651932356938,103.70866700544796,104.75032806396484,3982263,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-09 00:00:00+05:30,104.51274249404146,105.00615652084613,104.00105084418071,104.82341003417969,1350306,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-10 00:00:00+05:30,104.82342688994162,105.37166643809867,104.16553645776325,104.89652252197266,2435394,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-11 00:00:00+05:30,104.8782467595827,106.66916400893601,104.60412700006864,106.2305679321289,5113769,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-12 00:00:00+05:30,106.35848954826699,107.82046150434083,105.95644131156757,107.25394439697266,4607998,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-13 00:00:00+05:30,107.65598928027298,108.09458534531208,106.28539051947735,106.68743133544922,4222649,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-16 00:00:00+05:30,106.68743661218319,106.88846074809882,104.98789257754275,106.24884796142578,6938446,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-17 00:00:00+05:30,106.72399048824083,106.96155500002232,104.58585039441193,105.93817901611328,9840952,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-18 00:00:00+05:30,105.84680495250977,109.31898858030732,105.84680495250977,107.72909545898438,14532324,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-19 00:00:00+05:30,107.74736191673759,107.74736191673759,106.39504078818499,106.74225616455078,739517,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-23 00:00:00+05:30,106.97983251524684,108.69764671545553,106.83363382170315,108.51490020751953,7465974,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-24 00:00:00+05:30,108.35043433579963,109.24588927518077,107.85702023785544,108.47835540771484,3978687,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-25 00:00:00+05:30,108.66110041002645,110.32409662972772,108.18596394437934,109.24588775634766,4602841,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-26 00:00:00+05:30,108.84384497276544,111.09162849856436,108.6062730262059,110.48856353759766,10070656,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-27 00:00:00+05:30,109.42862747880726,109.62965160224843,107.82046423517424,108.53317260742188,3277807,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-30 00:00:00+05:30,108.29560401493664,108.29560401493664,106.74225872430671,107.18085479736328,3809919,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-10-31 00:00:00+05:30,107.18085377011784,108.3504284151106,106.97982964239678,107.4732437133789,2886132,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-01 00:00:00+05:30,108.18596684246029,108.42353136366044,107.10775794019722,107.2905044555664,2277490,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-02 00:00:00+05:30,107.27222804975328,108.07630969639551,107.07120392010556,107.18085479736328,2564335,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-03 00:00:00+05:30,107.36360826495482,108.13114214761251,107.30878282277038,107.65599822998047,2107524,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-06 00:00:00+05:30,107.41842122354774,110.0134275865561,107.25395234069767,109.59310913085938,3876529,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-07 00:00:00+05:30,109.59311400229139,112.846003477266,109.00832663775068,110.47029876708984,15161185,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-08 00:00:00+05:30,111.01852984217406,112.06018341762972,110.03169426860484,110.52510833740234,5255548,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-09 00:00:00+05:30,110.74440726415975,111.27436913268889,109.50172959356925,110.56166076660156,2553036,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-10 00:00:00+05:30,110.5799377811301,111.10990711834951,109.00832226669459,110.61648559570312,4214004,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-13 00:00:00+05:30,109.75758089682107,111.25610081495242,108.93522158902006,109.13624572753906,2073570,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-14 00:00:00+05:30,109.57482975005767,109.70275081644422,107.98493664274056,109.09969329833984,3545721,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-15 00:00:00+05:30,109.09969175966764,109.55655801601509,107.49152105012976,108.36870574951172,3918684,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-16 00:00:00+05:30,108.91694522415074,109.33725623108376,107.71081533336898,108.78901672363281,4846150,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-17 00:00:00+05:30,108.9900389072594,109.22761084344664,107.6377177873845,107.87528228759766,4640212,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-20 00:00:00+05:30,107.85701312302133,108.51489606489118,106.87017755625533,107.58289337158203,5142518,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-21 00:00:00+05:30,108.60626831008565,108.91694330762051,107.1442963159417,107.45497131347656,5494382,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-22 00:00:00+05:30,108.0763126864149,108.0763126864149,107.08948450769125,107.56462097167969,3391791,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-23 00:00:00+05:30,107.89356944347969,107.89356944347969,107.12603556612403,107.2905044555664,1803850,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-24 00:00:00+05:30,107.60116300653567,107.60116300653567,106.3584927551831,106.97982788085938,4289313,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-27 00:00:00+05:30,106.44987209609276,107.94839199479999,106.35849884085484,107.74736785888672,2796903,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-28 00:00:00+05:30,107.82046569646826,108.14940345059506,107.19912312939435,107.76564025878906,4009460,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-29 00:00:00+05:30,107.82046696929174,109.35553462658562,107.27222745797619,109.15451049804688,6735475,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-11-30 00:00:00+05:30,109.41035866848105,109.81239948445292,105.7554286396927,106.68743133544922,18265488,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-01 00:00:00+05:30,106.72399233628762,107.40015294085956,105.280290435525,105.7737045288086,3808745,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-04 00:00:00+05:30,104.87825234882203,106.39504991949546,103.34317715215052,105.9747314453125,8790643,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-05 00:00:00+05:30,105.48132019481233,105.48132019481233,103.3249097594717,103.59902954101562,4956230,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-06 00:00:00+05:30,103.54419027672333,103.96450870618277,102.55736216927419,103.25179290771484,5759926,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-07 00:00:00+05:30,103.63557184987917,104.07416050264885,102.33806864514246,102.77666473388672,6731998,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-08 00:00:00+05:30,103.32489936844644,104.53102182435924,102.92285854980884,103.39799499511719,4843796,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-11 00:00:00+05:30,103.87314378579971,105.99300629113426,103.87314378579971,105.7737045288086,4125876,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-12 00:00:00+05:30,106.17574700666218,106.48641457169919,104.23863111835631,105.18891143798828,3314548,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-13 00:00:00+05:30,105.40820839071552,105.79197902746787,104.2569039164328,104.96961975097656,2911417,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-14 00:00:00+05:30,105.40821254597181,106.17575384973347,103.19698419915625,105.48131561279297,3375145,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-15 00:00:00+05:30,105.48130575359029,106.26711717362747,104.78686758155804,105.88334655761719,4930972,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-18 00:00:00+05:30,104.89651264969908,108.82556981101845,103.8914069060061,108.11285400390625,6890507,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-19 00:00:00+05:30,107.82047367958577,108.53318211426229,106.19402523320838,106.87018585205078,10183834,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-20 00:00:00+05:30,107.76564080393824,109.09969175966764,106.87017847991271,108.36870574951172,7081611,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-21 00:00:00+05:30,108.11286092945883,109.28244305862593,107.60116921269663,108.82557678222656,3711281,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-22 00:00:00+05:30,108.9169460803559,110.89060237391499,108.20423025348242,110.23271942138672,4689556,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-26 00:00:00+05:30,110.10479771396763,112.20638249679885,108.97176344748792,110.70785522460938,4948094,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-27 00:00:00+05:30,111.07335267694982,112.57188000913027,109.66620603582933,112.06018829345703,4841953,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-28 00:00:00+05:30,111.80434283550696,113.26632240669441,110.56167246935604,112.57188415527344,13459388,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2017-12-29 00:00:00+05:30,111.62158969526571,115.64202026451325,110.74441241496743,114.85620880126953,10069992,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-01 00:00:00+05:30,113.8511031275299,116.95779373350382,113.10183947758173,115.69683837890625,8934389,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-02 00:00:00+05:30,115.44098958915733,118.41975895623028,114.929297914008,116.4826431274414,7665379,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-03 00:00:00+05:30,117.10399042192674,117.10399042192674,112.84599541234354,113.28458404541016,5860470,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-04 00:00:00+05:30,113.33942000819687,114.39935131183599,112.37086196459603,113.90593719482422,3905556,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-05 00:00:00+05:30,114.39934496758683,114.72829017267732,112.46222898781187,113.13838958740234,4301878,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-08 00:00:00+05:30,113.30286422440653,114.36279545351584,112.97391902420371,113.72318267822266,4760660,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-09 00:00:00+05:30,114.25315124713391,116.95780119923349,111.9870899636019,115.93441772460938,12201522,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-10 00:00:00+05:30,115.64202716432658,119.82691942835483,115.16688324583677,119.40660095214844,10163032,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-11 00:00:00+05:30,118.25529509209565,119.16902760927854,116.5922989364331,117.35983276367188,5643897,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-12 00:00:00+05:30,117.32328463115968,118.32839039732781,115.93440823442856,116.51919555664062,8433768,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-15 00:00:00+05:30,116.53746416455469,118.51112773079103,114.54553041102254,115.13031768798828,3187225,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-16 00:00:00+05:30,115.82476646737246,122.07469547099612,115.49582127013451,121.32543182373047,16443849,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-17 00:00:00+05:30,121.70920148277094,121.89194798688337,118.78525741697217,119.04109954833984,8113347,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-18 00:00:00+05:30,119.5162424359672,119.97310869243535,117.74360284806558,118.91317749023438,4722081,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-19 00:00:00+05:30,119.51624211669157,120.61272112928602,117.1405375894036,120.22895050048828,4288268,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-22 00:00:00+05:30,115.86131112117175,120.2289495110043,115.86131112117175,117.52430725097656,12193514,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-23 00:00:00+05:30,117.72532823804536,118.03599581320422,114.54554198599092,115.2217025756836,8613403,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-24 00:00:00+05:30,115.67857699962214,118.20048046490396,114.10695395193167,114.74656677246094,17542056,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-25 00:00:00+05:30,115.38617038600857,116.22680728601742,112.84599693298405,114.01557159423828,22129831,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-29 00:00:00+05:30,114.80138409646999,115.5323701253765,113.15666553143035,113.72318267822266,9397269,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-30 00:00:00+05:30,113.13838403465161,114.14348979000272,111.36574446240905,112.31602478027344,6079993,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-01-31 00:00:00+05:30,111.8774372393242,112.9190908177957,110.21444108992328,111.3657455444336,7530432,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-01 00:00:00+05:30,111.49366592853247,112.97391556614848,109.6479307236249,109.92205047607422,5872873,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-02 00:00:00+05:30,109.39208936210517,110.54339389591335,107.89356942354955,109.86723327636719,6713662,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-05 00:00:00+05:30,108.91694317866865,111.67641085276382,108.16767955816732,109.1910629272461,5851054,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-06 00:00:00+05:30,106.61433403323755,108.2407748960903,106.02954672501937,107.69253540039062,6489310,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-07 00:00:00+05:30,108.99004382390939,108.99004382390939,105.26201804593533,105.75543212890625,6662763,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-08 00:00:00+05:30,106.02954222629907,107.69253083111148,104.91478565795136,105.91989135742188,14125508,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-09 00:00:00+05:30,105.62749904375269,105.62749904375269,103.80002674099956,104.16551971435547,8405269,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-12 00:00:00+05:30,105.22545941376384,106.34021604788562,104.49447340738213,105.6092300415039,6722288,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-14 00:00:00+05:30,105.99299655924854,108.46007423512313,105.8285202526059,107.25394439697266,8063123,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-15 00:00:00+05:30,108.03976515804071,108.03976515804071,106.15747461454713,106.90673828125,4415065,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-16 00:00:00+05:30,107.07119834739242,108.14939969508774,106.01126718763963,106.35848999023438,8209045,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-19 00:00:00+05:30,107.08948816780105,107.08948816780105,105.55441297112954,105.9747314453125,4420870,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-20 00:00:00+05:30,105.99299499627216,107.18084719306604,105.6640498238114,106.52295684814453,9160624,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-21 00:00:00+05:30,107.45497136572665,107.76563892743849,106.1940160585799,106.79708099365234,13748271,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-22 00:00:00+05:30,107.05292873542982,107.54635025836242,106.37676813952612,106.96155548095703,12838500,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-23 00:00:00+05:30,108.00321923079937,108.1676881185723,106.8336370827236,107.82047271728516,9779768,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-26 00:00:00+05:30,107.7473639569416,108.07630915108071,106.13919323579705,106.57778930664062,13418935,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-27 00:00:00+05:30,106.88846391299143,107.58290216056461,106.41331999729009,106.63262176513672,10467034,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-02-28 00:00:00+05:30,107.0894757401981,107.38186567041252,105.62750378120421,107.01637268066406,13724575,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-01 00:00:00+05:30,107.01638172585743,107.49152562707992,106.43159438002752,106.90673828125,10895423,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-05 00:00:00+05:30,107.30876785114754,107.36359328568277,105.91989154413234,106.3402099609375,9996650,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-06 00:00:00+05:30,106.44987310139487,106.70571524408741,104.58585272815772,104.87825012207031,12604231,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-07 00:00:00+05:30,105.42649156963748,106.30367633130047,103.90969400367486,104.29346466064453,4868340,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-08 00:00:00+05:30,104.69550612301401,105.17064260455902,103.48937613914053,104.23863983154297,5387353,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-09 00:00:00+05:30,104.16552974822903,105.22546096025508,103.83659198930224,104.18380737304688,2681455,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-12 00:00:00+05:30,104.64067718202435,106.72399186305843,104.56758155222296,106.24884796142578,4658262,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-13 00:00:00+05:30,106.9067307573483,109.4286264735018,106.9067307573483,108.4052505493164,8546243,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-14 00:00:00+05:30,107.82046492226516,108.40525223603775,107.08947892105589,107.400146484375,5547337,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-15 00:00:00+05:30,107.98493563544775,110.37891780452999,106.72398773629712,107.23567199707031,13181140,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-16 00:00:00+05:30,107.82046186133246,108.60626584154481,106.37676008834514,108.0945816040039,12891090,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2018-03-19 00:00:00+05:30,107.29048984788456,108.36869860334869,104.75031660448921,105.49957275390625,3963271,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
