Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-01-25 00:00:00+05:30,8.114180564880371,8.611983076823533,8.064401073272407,8.114180564880371,5068,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-01-27 00:00:00+05:30,8.611982868570802,8.910664558410645,8.562203378166593,8.910664558410645,46411,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-01-28 00:00:00+05:30,8.960445552373546,9.06000643830422,8.313302642273092,8.860884666442871,27652,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-01-29 00:00:00+05:30,8.761324333761099,9.308907282649217,8.313302266300978,8.811104774475098,9832,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-01 00:00:00+05:30,8.811105381369302,9.358687418491023,8.363082333567169,8.412862777709961,18391,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-02 00:00:00+05:30,8.661763171791614,9.15956566384266,8.363081486664408,9.010225296020508,19797,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-03 00:00:00+05:30,9.010225296020508,9.408466909868183,8.81110448909667,9.010225296020508,32593,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-04 00:00:00+05:30,9.010225806791253,9.358687001290775,9.010225806791253,9.308907508850098,21224,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-05 00:00:00+05:30,9.607588569883024,9.607588569883024,8.960445652547769,9.109786033630371,19087,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-08 00:00:00+05:30,9.607588303441137,9.607588303441137,8.611983258546388,8.960445404052734,27753,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-09 00:00:00+05:30,9.010225296020508,9.308906981147716,8.960444856918823,9.010225296020508,17964,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-10 00:00:00+05:30,9.408467292785645,9.557808616168778,8.960445221602127,9.408467292785645,28962,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-11 00:00:00+05:30,9.259127066926464,9.607588261425986,9.060006248714886,9.308907508850098,18873,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-12 00:00:00+05:30,9.15956603663003,9.458247733913355,9.060006103857548,9.408467292785645,13357,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-15 00:00:00+05:30,9.060006937340876,9.607588991672168,9.060006937340876,9.159566879272461,23095,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-16 00:00:00+05:30,9.557809429433304,9.557809429433304,8.86088509331063,9.508028984069824,39635,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-17 00:00:00+05:30,9.159565783701815,9.408467032984381,8.711543724889781,9.259126663208008,6069,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-18 00:00:00+05:30,9.259127706735446,9.557809429433304,9.060006874764548,9.508028984069824,42177,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-19 00:00:00+05:30,9.159566328526125,9.508028478041917,9.159566328526125,9.209346771240234,12646,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-22 00:00:00+05:30,8.61198284538359,9.458247472737478,8.61198284538359,9.259126663208008,8042,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-23 00:00:00+05:30,9.557808968991639,9.557808968991639,8.363082135755452,8.860884666442871,37250,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-24 00:00:00+05:30,9.159566429272257,9.159566429272257,8.263522248494583,8.512423515319824,72575,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-25 00:00:00+05:30,8.363081505425884,8.860883998593684,8.313302015695427,8.661763191223145,21878,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-02-26 00:00:00+05:30,9.060005755447127,9.060005755447127,8.313302015695427,8.661763191223145,18557,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-01 00:00:00+05:30,8.860884719185371,8.860884719185371,8.46264307205818,8.512423515319824,14543,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-02 00:00:00+05:30,8.512423515319824,8.860884719185371,8.412862628796535,8.512423515319824,9265,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-03 00:00:00+05:30,8.761324478401054,8.960445295061383,8.562203661740725,8.711544036865234,19913,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-04 00:00:00+05:30,8.960445221602127,9.557808616168778,8.761324406574223,9.408467292785645,38374,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-05 00:00:00+05:30,9.25912710741775,9.25912710741775,8.811105027111706,8.960445404052734,5012,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-08 00:00:00+05:30,8.811105027111706,9.607588303441137,8.51242332374669,8.960445404052734,58333,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-09 00:00:00+05:30,8.910665209025908,9.358687301756698,8.811105271465168,9.109786033630371,19875,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-10 00:00:00+05:30,9.15956580836336,9.15956580836336,8.811104628119308,8.910664558410645,6669,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-12 00:00:00+05:30,9.109785633515084,9.75692947190981,8.711544001797519,9.060006141662598,25981,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-15 00:00:00+05:30,9.209346477757741,9.956050246224585,8.512423150418607,9.408467292785645,95688,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-16 00:00:00+05:30,9.956050405408465,10.055611289255733,9.259127066926464,9.308907508850098,19054,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-17 00:00:00+05:30,9.20934651618595,9.25912695752138,8.960445258991733,9.060006141662598,10221,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-18 00:00:00+05:30,9.358686470766498,9.358686470766498,8.363081486664408,9.010225296020508,55838,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-19 00:00:00+05:30,9.259126688137615,9.35868661842895,8.313302128213877,8.910664558410645,19815,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-22 00:00:00+05:30,8.661763191223145,9.109785245177584,8.661763191223145,8.661763191223145,10340,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-23 00:00:00+05:30,8.910664588716806,8.910664588716806,8.512422967231162,8.562203407287598,8404,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-24 00:00:00+05:30,8.512423363985052,8.811105068761941,8.512423363985052,8.611983299255371,12834,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-25 00:00:00+05:30,8.213741805232939,8.761324782145065,8.213741805232939,8.512423515319824,14088,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-26 00:00:00+05:30,8.960445446408903,8.960445446408903,8.512423363985052,8.611983299255371,10113,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-30 00:00:00+05:30,8.96044502877324,8.96044502877324,8.363081647061856,8.562203407287598,5790,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-03-31 00:00:00+05:30,8.462642921608408,8.7613246263853,8.462642921608408,8.611983299255371,13301,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-01 00:00:00+05:30,8.761324333761099,9.060006028562158,8.611983011619103,8.811104774475098,7201,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-05 00:00:00+05:30,9.109786090364546,9.109786090364546,8.512423612830883,8.761324882507324,28335,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-06 00:00:00+05:30,9.010225736597203,9.010225736597203,8.313302403544574,8.711544036865234,5905,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-07 00:00:00+05:30,8.96044499829777,8.96044499829777,8.512422938279466,8.910664558410645,15969,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-08 00:00:00+05:30,8.711544384421442,9.956050725053077,8.711544384421442,9.109786033630371,42395,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-09 00:00:00+05:30,9.010225413925443,9.60758784251385,8.462642475607216,9.259126663208008,3819,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-12 00:00:00+05:30,9.458247290195906,11.10099512396309,8.611982679174693,10.055610656738281,201746,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-13 00:00:00+05:30,10.204951577713363,11.897479942169234,10.204951577713363,11.300117492675781,346278,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-15 00:00:00+05:30,11.748140141009397,11.947260967233355,10.553414234182661,11.250337600708008,94965,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-16 00:00:00+05:30,11.648578604715853,11.648578604715853,10.45385276439578,10.702754020690918,52765,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-19 00:00:00+05:30,10.702753939050906,10.702753939050906,9.159565971895816,10.105390548706055,45799,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-20 00:00:00+05:30,10.005831410569954,10.553414403587983,9.956050965844131,10.204952239990234,75014,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-22 00:00:00+05:30,10.453852246551007,10.652973051826828,9.060005660137364,10.404071807861328,45169,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-23 00:00:00+05:30,10.20495158133907,10.453852839420511,9.95605032325763,10.005830764770508,19694,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-26 00:00:00+05:30,10.204951689915488,10.453852950645134,9.8564895451008,10.254732131958008,34668,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-27 00:00:00+05:30,10.40407265866787,10.40407265866787,9.707149308469237,10.155171394348145,26767,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-28 00:00:00+05:30,10.254732627579834,10.603193839753054,10.055611799268995,10.553414344787598,54016,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-29 00:00:00+05:30,11.051215611861366,11.051215611861366,10.254731441275187,10.404071807861328,40245,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-04-30 00:00:00+05:30,10.802314938274048,10.802314938274048,10.20495154142202,10.354291915893555,14168,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-03 00:00:00+05:30,10.702754668714874,11.748140198346416,9.856489966279103,10.901875495910645,117172,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-04 00:00:00+05:30,12.793524130396635,12.793524130396635,10.553412967839606,10.852093696594238,243464,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-05 00:00:00+05:30,10.901875397849773,11.250337554420252,10.45385330331844,10.652974128723145,39232,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-06 00:00:00+05:30,10.652973404989881,12.345501730168715,10.652973404989881,11.150775909423828,82080,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-07 00:00:00+05:30,11.549018481199102,12.893084673310899,11.150775908012589,12.793524742126465,999559,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-10 00:00:00+05:30,13.938470665534643,15.332317352294922,13.49044858403905,15.332317352294922,1769116,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-11 00:00:00+05:30,15.730560035004313,15.879900413234301,14.286932897343553,14.635394096374512,916956,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-12 00:00:00+05:30,14.336712638190908,14.934076060400107,13.540229341222625,13.838910102844238,286674,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-14 00:00:00+05:30,13.83891021201013,14.88429573438108,12.942866021111026,13.141986846923828,292917,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-17 00:00:00+05:30,13.440667886791791,14.436272915443034,13.042426255124472,14.237152099609375,127957,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-18 00:00:00+05:30,15.232756983565746,15.630998611450195,14.237151964371684,15.630998611450195,641127,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-19 00:00:00+05:30,15.581218284403777,17.17418670654297,15.182976653610451,17.17418670654297,277051,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-20 00:00:00+05:30,18.020450592041016,18.020450592041016,18.020450592041016,18.020450592041016,123855,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-21 00:00:00+05:30,18.91649627685547,18.91649627685547,18.91649627685547,18.91649627685547,339177,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-24 00:00:00+05:30,19.862321853637695,19.862321853637695,19.862321853637695,19.862321853637695,110701,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-25 00:00:00+05:30,20.310341127791656,20.808143615722656,18.916494541378015,20.808143615722656,1114418,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-26 00:00:00+05:30,21.40550933742975,21.80375099182129,19.912101709236975,21.80375099182129,357847,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-27 00:00:00+05:30,22.301551651048953,22.84913554118574,22.201990771118098,22.749574661254883,365619,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-28 00:00:00+05:30,22.749577004893286,23.844742999023914,21.7041905063734,21.853532791137695,186619,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-05-31 00:00:00+05:30,21.05704485968816,21.753969102377873,20.808143615722656,20.808143615722656,80585,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-01 00:00:00+05:30,20.808145101261715,20.808145101261715,19.81254005432129,19.81254005432129,38535,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-02 00:00:00+05:30,18.86671678308171,19.21517703742996,18.86671678308171,18.91649627685547,170348,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-03 00:00:00+05:30,18.916496280048868,19.862321853637695,18.916496280048868,19.862321853637695,80997,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-04 00:00:00+05:30,20.3601225579554,20.808143658637835,19.264956702455347,20.111221313476562,142643,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-07 00:00:00+05:30,20.85792434702474,20.85792434702474,19.16539518177518,19.563636779785156,141425,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-08 00:00:00+05:30,20.310342994575063,20.310342994575063,19.165397546891615,19.862321853637695,113726,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-09 00:00:00+05:30,20.161002511116354,20.260563397137282,19.414298714408343,19.613420486450195,102474,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-10 00:00:00+05:30,19.314735543658205,20.161000126282985,19.115615694136086,19.563636779785156,49431,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-11 00:00:00+05:30,20.409902083568085,20.409902083568085,19.11561636956228,19.414297103881836,66962,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-14 00:00:00+05:30,19.513857981643618,19.812538715963175,18.717372858515144,19.414297103881836,129139,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-15 00:00:00+05:30,19.613419970146545,19.81253983798081,18.91649568531185,19.31473731994629,48668,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-16 00:00:00+05:30,18.96627526271676,19.61342005824104,18.518254133852928,18.617815017700195,67974,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-17 00:00:00+05:30,19.115618576820836,19.115618576820836,18.21957247246516,18.26935386657715,31520,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-18 00:00:00+05:30,18.66759302525372,18.66759302525372,17.3733073350891,17.97066879272461,67062,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-21 00:00:00+05:30,17.920890625293985,18.667594401347902,17.223966341390636,18.368913650512695,59431,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-22 00:00:00+05:30,18.767156820427658,18.767156820427658,17.5724299213844,18.319133758544922,28571,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-23 00:00:00+05:30,18.070231185046495,19.215176606882274,17.423088285658093,17.92089080810547,49242,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-24 00:00:00+05:30,17.622209256238616,18.169791246548257,17.423087496690112,17.82132911682129,21094,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-25 00:00:00+05:30,17.423086823570138,18.368912296435965,17.074624707305585,17.97066879272461,64808,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-28 00:00:00+05:30,17.62220931617371,17.62220931617371,17.07462542503584,17.124406814575195,101917,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-29 00:00:00+05:30,17.3733085816776,17.57242844885498,16.77594518221366,17.42308807373047,72347,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-06-30 00:00:00+05:30,17.622210542930336,18.26935346026559,16.975065726629108,18.219572067260742,96419,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-07-01 00:00:00+05:30,18.916495982150394,19.115617752075195,18.667594719227363,19.115617752075195,93310,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-07-02 00:00:00+05:30,19.912098910768094,19.912098910768094,18.169790256075885,18.866714477539062,138466,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2021-07-05 00:00:00+05:30,18.916494945474955,19.364517953769905,18.31913156740363,18.518253326416016,51463,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
