Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-08-21 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-08-22 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-08-23 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-08-26 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-08-27 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-08-28 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-08-29 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-08-30 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-02 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-03 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-04 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-05 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-06 00:00:00+05:30,8.587730407714844,8.587730407714844,8.587730407714844,8.587730407714844,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-10 00:00:00+05:30,8.27463436126709,8.27463436126709,8.27463436126709,8.27463436126709,80,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-11 00:00:00+05:30,7.558991432189941,8.498274583043987,7.558991432189941,7.558991432189941,502,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-12 00:00:00+05:30,7.558991432189941,7.558991432189941,7.558991432189941,7.558991432189941,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-13 00:00:00+05:30,7.558991432189941,7.558991432189941,7.558991432189941,7.558991432189941,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-16 00:00:00+05:30,8.27463436126709,8.27463436126709,8.27463436126709,8.27463436126709,2331354,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-17 00:00:00+05:30,8.27463436126709,8.27463436126709,8.27463436126709,8.27463436126709,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-18 00:00:00+05:30,8.27463436126709,8.27463436126709,8.27463436126709,8.27463436126709,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-19 00:00:00+05:30,8.27463436126709,8.27463436126709,8.27463436126709,8.27463436126709,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-20 00:00:00+05:30,8.27463436126709,8.27463436126709,8.27463436126709,8.27463436126709,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-23 00:00:00+05:30,8.27463436126709,8.27463436126709,8.27463436126709,8.27463436126709,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-24 00:00:00+05:30,8.27463436126709,8.27463436126709,8.27463436126709,8.27463436126709,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-25 00:00:00+05:30,9.07973575592041,9.07973575592041,9.07973575592041,9.07973575592041,5,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-26 00:00:00+05:30,9.07973575592041,9.07973575592041,9.07973575592041,9.07973575592041,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-27 00:00:00+05:30,9.392828941345215,9.392828941345215,8.990279300196129,9.392828941345215,501,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-09-30 00:00:00+05:30,9.392828941345215,9.392828941345215,9.392828941345215,9.392828941345215,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-01 00:00:00+05:30,9.392828941345215,9.392828941345215,9.392828941345215,9.392828941345215,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-03 00:00:00+05:30,9.392828941345215,9.392828941345215,9.392828941345215,9.392828941345215,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-04 00:00:00+05:30,9.392828941345215,9.392828941345215,9.392828941345215,9.392828941345215,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-07 00:00:00+05:30,9.392828941345215,9.392828941345215,9.392828941345215,9.392828941345215,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-08 00:00:00+05:30,8.453546524047852,8.453546524047852,8.453546524047852,8.453546524047852,300,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-09 00:00:00+05:30,8.990278244018555,8.990278244018555,8.990278244018555,8.990278244018555,500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-10 00:00:00+05:30,8.990278244018555,8.990278244018555,8.990278244018555,8.990278244018555,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-11 00:00:00+05:30,9.392828941345215,9.392828941345215,9.392828941345215,9.392828941345215,417,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-14 00:00:00+05:30,8.498273849487305,8.498273849487305,8.498273849487305,8.498273849487305,60,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-15 00:00:00+05:30,8.498273849487305,8.498273849487305,8.498273849487305,8.498273849487305,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-17 00:00:00+05:30,8.498273849487305,8.498273849487305,8.498273849487305,8.498273849487305,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-18 00:00:00+05:30,7.648446559906006,8.498273765870172,7.648446559906006,7.648446559906006,201,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-21 00:00:00+05:30,8.319361686706543,8.408816675011009,8.319361686706543,8.319361686706543,1800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-22 00:00:00+05:30,8.319361686706543,8.319361686706543,8.319361686706543,8.319361686706543,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-23 00:00:00+05:30,8.319361686706543,8.319361686706543,8.319361686706543,8.319361686706543,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-24 00:00:00+05:30,9.124462127685547,9.124462127685547,9.124462127685547,9.124462127685547,500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-25 00:00:00+05:30,8.945549964904785,8.945549964904785,8.945549964904785,8.945549964904785,500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-28 00:00:00+05:30,9.392828941345215,9.392828941345215,9.392828941345215,9.392828941345215,100,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-29 00:00:00+05:30,9.840106010437012,9.840106010437012,9.840106010437012,9.840106010437012,700,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-30 00:00:00+05:30,9.840106010437012,9.840106010437012,9.840106010437012,9.840106010437012,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-10-31 00:00:00+05:30,9.392828941345215,9.8401065099807,9.392828941345215,9.392828941345215,200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-01 00:00:00+05:30,9.124462127685547,9.303372982519726,9.124462127685547,9.124462127685547,1498,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-05 00:00:00+05:30,9.124462127685547,9.124462127685547,8.94555127285137,9.124462127685547,2204,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-06 00:00:00+05:30,9.258646011352539,9.392828940688094,9.124462228902726,9.258646011352539,204,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-07 00:00:00+05:30,9.258646011352539,9.258646011352539,9.258646011352539,9.258646011352539,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-08 00:00:00+05:30,9.035008430480957,9.035008430480957,9.035008430480957,9.035008430480957,1000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-11 00:00:00+05:30,9.035008430480957,9.035008430480957,9.035008430480957,9.035008430480957,1000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-12 00:00:00+05:30,8.945549964904785,8.945549964904785,8.945549964904785,8.945549964904785,20,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-13 00:00:00+05:30,8.945549964904785,8.945549964904785,8.945549964904785,8.945549964904785,100,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-14 00:00:00+05:30,8.945549964904785,8.945549964904785,8.945549964904785,8.945549964904785,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-18 00:00:00+05:30,8.945549964904785,8.945549964904785,8.945549964904785,8.945549964904785,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-19 00:00:00+05:30,8.945549964904785,8.945549964904785,8.945549964904785,8.945549964904785,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-20 00:00:00+05:30,8.721911430358887,8.721911430358887,8.721911430358887,8.721911430358887,500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-21 00:00:00+05:30,9.124462127685547,9.124462127685547,9.124462127685547,9.124462127685547,300,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-22 00:00:00+05:30,9.392828941345215,9.392828941345215,9.392828941345215,9.392828941345215,500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-25 00:00:00+05:30,8.990278244018555,8.990278244018555,8.990278244018555,8.990278244018555,1,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-26 00:00:00+05:30,9.437555313110352,9.437555313110352,9.437555313110352,9.437555313110352,1200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-27 00:00:00+05:30,9.840106010437012,9.840106010437012,8.99027884379484,9.840106010437012,6502,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-28 00:00:00+05:30,9.348100662231445,9.348100662231445,9.348100662231445,9.348100662231445,5,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-11-29 00:00:00+05:30,8.900822639465332,8.900822639465332,8.900822639465332,8.900822639465332,399,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-02 00:00:00+05:30,8.900822639465332,8.900822639465332,8.900822639465332,8.900822639465332,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-03 00:00:00+05:30,9.303373336791992,9.303373336791992,8.945551613497793,9.303373336791992,2000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-04 00:00:00+05:30,9.303373336791992,9.303373336791992,9.303373336791992,9.303373336791992,6899,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-05 00:00:00+05:30,9.303373336791992,9.303373336791992,9.303373336791992,9.303373336791992,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-06 00:00:00+05:30,9.303373336791992,9.303373336791992,9.303373336791992,9.303373336791992,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-09 00:00:00+05:30,9.303373336791992,9.303373336791992,9.303373336791992,9.303373336791992,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-10 00:00:00+05:30,9.035008430480957,9.750651953077396,9.035008430480957,9.035008430480957,7005,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-11 00:00:00+05:30,9.482285499572754,9.482285499572754,9.482285499572754,9.482285499572754,3400,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-12 00:00:00+05:30,9.840106010437012,9.929561860868489,9.840106010437012,9.840106010437012,1200,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-13 00:00:00+05:30,10.332113265991211,10.332113265991211,10.332113265991211,10.332113265991211,1000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-16 00:00:00+05:30,10.6452054977417,10.6452054977417,10.24265586773057,10.6452054977417,955,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-17 00:00:00+05:30,10.287384033203125,10.287384033203125,10.153201104450526,10.287384033203125,1613,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-18 00:00:00+05:30,10.779389381408691,10.779389381408691,10.779389381408691,10.779389381408691,17109,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-19 00:00:00+05:30,11.092482566833496,11.092482566833496,10.779388803070747,11.092482566833496,1996,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-20 00:00:00+05:30,10.555752754211426,10.555752754211426,10.555752754211426,10.555752754211426,5,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-23 00:00:00+05:30,10.06374454498291,10.734660847981772,10.06374454498291,10.06374454498291,317,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-24 00:00:00+05:30,10.332113265991211,10.55575207757927,10.332113265991211,10.332113265991211,3225,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-26 00:00:00+05:30,10.689932823181152,10.734660746916141,10.689932823181152,10.689932823181152,243,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-27 00:00:00+05:30,11.047757148742676,11.092484226605453,10.645206623063068,11.047757148742676,2955,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-30 00:00:00+05:30,11.49503231048584,11.49503231048584,11.36084854605813,11.49503231048584,1458,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2013-12-31 00:00:00+05:30,11.852853775024414,11.987036684062057,11.450304194797354,11.852853775024414,2678,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-01 00:00:00+05:30,11.629216194152832,12.076493740081787,11.629216194152832,11.629216194152832,2548,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-02 00:00:00+05:30,12.031766891479492,12.076494820697526,11.629217234745767,12.031766891479492,6025,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-03 00:00:00+05:30,12.165949821472168,12.255404820487646,12.076493969342456,12.165949821472168,6343,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-06 00:00:00+05:30,12.747408866882324,12.747408866882324,12.121220531763564,12.747408866882324,10931,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-07 00:00:00+05:30,12.747408866882324,12.747408866882324,12.747408866882324,12.747408866882324,8125,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-08 00:00:00+05:30,12.523772239685059,12.523772239685059,12.16595051693977,12.523772239685059,3825,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-09 00:00:00+05:30,12.076494216918945,12.121222143900754,11.942311289087769,12.076494216918945,7605,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-10 00:00:00+05:30,12.076494216918945,12.076494216918945,12.076494216918945,12.076494216918945,2,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-13 00:00:00+05:30,11.4950336233961,11.897583256428323,11.4950336233961,11.808127403259277,2691,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-14 00:00:00+05:30,11.71867368344302,12.165951291923832,11.31612315331882,11.987039566040039,3563,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-15 00:00:00+05:30,11.495033383192087,12.031765931647897,11.40557753189234,11.8975830078125,4101,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-16 00:00:00+05:30,12.389589375774818,12.389589375774818,11.360850424216105,11.763400077819824,6210,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-17 00:00:00+05:30,11.584486874051281,12.210675192329761,11.316120208185044,11.942309379577637,29291,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-20 00:00:00+05:30,12.210676277260687,12.210676277260687,11.450304985046387,11.450304985046387,4249,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-21 00:00:00+05:30,11.987037137930576,11.987037137930576,11.092482102171155,11.405576705932617,8871,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-22 00:00:00+05:30,11.629218314132052,11.629218314132052,11.047757739671198,11.137212753295898,1713,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-23 00:00:00+05:30,11.584487903344737,11.629215827148917,11.003027453232967,11.450304985046387,870,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-24 00:00:00+05:30,11.047757408244902,11.047757408244902,10.913573612161729,10.958301544189453,503,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-27 00:00:00+05:30,10.42156636391302,10.734660983854457,10.42156636391302,10.466294288635254,2263,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-28 00:00:00+05:30,10.332111960492076,10.600478671111532,10.287384033203125,10.287384033203125,2793,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-29 00:00:00+05:30,10.153199670645801,10.153199670645801,9.974287986755371,9.974287986755371,108,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2014-01-30 00:00:00+05:30,9.92956282888531,9.92956282888531,9.61646817496627,9.705924034118652,208,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
