Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-10-12 00:00:00+05:30,40821.34291856057,40983.99738805013,40217.94258569896,40520.33203125,9874,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-13 00:00:00+05:30,40809.1326407188,40874.587221196925,40367.84369683055,40595.1171875,5714,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-14 00:00:00+05:30,40693.14178519688,40890.34878180694,40466.461366759286,40668.30078125,4728,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-15 00:00:00+05:30,40712.912078218906,41547.87180050102,40712.912078218906,41254.0078125,5489,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-16 00:00:00+05:30,41354.659248468044,41728.271697638964,41127.139340411646,41303.3984375,5778,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-19 00:00:00+05:30,41462.099996561104,41462.099996561104,41073.80098552653,41318.96484375,4304,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-20 00:00:00+05:30,41471.966627893984,41982.553096040974,41304.383211522654,41573.40234375,5936,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-21 00:00:00+05:30,41429.18005835427,41776.56904001529,41429.18005835427,41625.59765625,4672,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-23 00:00:00+05:30,41700.65878967838,42288.186392123855,41700.65878967838,42025.08203125,5706,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-26 00:00:00+05:30,42092.99919178546,42278.03017687076,41465.054449744064,41636.77734375,6702,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-27 00:00:00+05:30,41471.968843684794,41639.60232839704,40910.07147641832,40987.35546875,8802,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-28 00:00:00+05:30,40712.917788444734,41393.109393142724,40520.789845029874,40661.70703125,5291,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-29 00:00:00+05:30,40781.916810405535,41644.42844328907,39925.26982688505,40081.86328125,54271,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-10-30 00:00:00+05:30,40096.78860305426,40463.99336653644,38948.34954410999,39186.31640625,13081,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-02 00:00:00+05:30,39320.973277398945,39320.973277398945,38555.018698665015,38799.296875,7442,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-03 00:00:00+05:30,39179.022969947764,39628.540745569146,38948.349374563106,39166.80078125,5738,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-04 00:00:00+05:30,39480.6764225181,39480.6764225181,38347.51693318765,38465.171875,8203,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-05 00:00:00+05:30,38617.14268606925,38617.14268606925,37794.99797273434,38008.3203125,6625,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-06 00:00:00+05:30,37809.779737365105,38335.20308764579,37656.98307827785,37964.89453125,13957,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-09 00:00:00+05:30,37459.82762725584,38780.72938419403,37198.29811317686,38412.78515625,5265,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-10 00:00:00+05:30,38448.57289019338,38643.723273928415,37482.42926372185,37564.109375,4756,259.62,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-13 00:00:00+05:30,37462.71881588905,37955.64932662443,37242.97193461106,37835.32421875,5892,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-16 00:00:00+05:30,37873.31900009905,38054.17438208433,37265.53585578447,37480.20703125,6267,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-17 00:00:00+05:30,37699.31836469743,39384.15453324523,37595.25998326473,38971.12890625,11203,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-18 00:00:00+05:30,38979.96209336005,39317.56945737472,38251.46080258909,38381.64453125,7357,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-19 00:00:00+05:30,38593.48999723019,39039.099047189266,38547.15454292028,38776.91015625,4342,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-20 00:00:00+05:30,38793.48045740991,38989.81311716618,38448.57547774864,38825.07421875,3635,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-23 00:00:00+05:30,38548.13936477566,39128.811319095315,38520.928068953675,38620.5,2475,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-24 00:00:00+05:30,38547.1487613168,38901.812105738376,38302.655336948344,38402.8203125,3021,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-26 00:00:00+05:30,38645.75170160362,38744.237676374105,37947.02270878445,38118.01953125,26495,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-27 00:00:00+05:30,38311.03565195192,39178.100045253384,38311.03565195192,38873.22265625,7565,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-11-30 00:00:00+05:30,38776.87007390203,39082.24051361909,38261.264779399935,38300.69921875,5873,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-01 00:00:00+05:30,38537.28337242829,38921.22593835665,38054.2117722111,38682.59765625,4465,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-02 00:00:00+05:30,38781.78741248755,39237.305109681394,38560.01882282444,38726.3828125,3409,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-03 00:00:00+05:30,38547.14333904734,38763.68604504505,38448.557294701954,38597.71875,2946,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-04 00:00:00+05:30,38595.46461938488,39212.61348274627,38368.8629731569,39070.453125,6412,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-07 00:00:00+05:30,39042.54549072211,39163.3134175604,38552.07982866455,38617.29296875,3059,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-08 00:00:00+05:30,38499.975213381214,39125.850367459956,38499.975213381214,38660.57421875,2503,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-09 00:00:00+05:30,38650.66024562225,38786.06972340297,38282.934285371855,38493.515625,4418,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-10 00:00:00+05:30,38492.92825099273,39015.4343842499,38462.36657150033,38885.30078125,2852,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-11 00:00:00+05:30,38746.288479008006,39419.63118500674,38600.874058605645,38857.09765625,5430,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-14 00:00:00+05:30,38547.15532188024,38842.9135468563,37638.24177369501,38056.8359375,6606,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-15 00:00:00+05:30,38391.336609838865,38448.46646614912,38054.22231987975,38242.12890625,2466,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-16 00:00:00+05:30,38330.27138596301,38671.479380246215,38067.43933239957,38184.95703125,3405,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-17 00:00:00+05:30,38290.83276061085,38743.342859403856,38155.03043793386,38590.484375,3322,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-18 00:00:00+05:30,38586.57839765044,38842.801990752654,38409.42004322291,38609.203125,4519,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-21 00:00:00+05:30,38435.74240725333,38772.363696837885,38435.74240725333,38658.546875,1704,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-22 00:00:00+05:30,38658.55289430711,39143.989128238914,38548.13650371821,38621.38671875,3321,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-23 00:00:00+05:30,38645.74215351637,39039.98633472093,38645.74215351637,38732.3515625,1729,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-24 00:00:00+05:30,38554.058049099905,39089.3804599384,38554.058049099905,38980.54296875,2232,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-28 00:00:00+05:30,39025.29129619766,39420.621391177454,39025.29129619766,39098.984375,3026,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-29 00:00:00+05:30,39138.68084957644,39396.23703023014,39095.353029771795,39222.37890625,2639,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-30 00:00:00+05:30,39237.20507432107,39367.388747562785,39120.18418158935,39229.71484375,2992,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2015-12-31 00:00:00+05:30,39376.2623108465,39492.34740854315,38845.919316244086,39313.66015625,4678,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-01 00:00:00+05:30,39525.4777231872,40838.93698414856,39313.271186320606,39978.7734375,6316,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-04 00:00:00+05:30,39828.77400622479,40171.853544694255,39679.56244240545,39933.12890625,2921,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-05 00:00:00+05:30,40025.943622092345,40112.69936196289,39751.677951023434,40019.2890625,1951,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-06 00:00:00+05:30,40068.33560909279,40617.51007097878,39727.820870697346,39847.69921875,4594,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-07 00:00:00+05:30,39679.909623276166,39679.909623276166,38449.555398081786,38513.8828125,4983,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-08 00:00:00+05:30,38601.377480432886,38912.763137228874,37965.54736298482,38092.23046875,4941,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-11 00:00:00+05:30,38034.499951596095,38600.876836567375,37527.767629794114,38427.51171875,2933,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-12 00:00:00+05:30,38488.96699166208,38678.79513806586,38152.788672865,38326.25,2333,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-13 00:00:00+05:30,38455.4696521907,38627.74881546192,37315.32171328849,37900.18359375,4089,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-14 00:00:00+05:30,37806.77354317899,37986.25026121799,37354.45986516516,37639.27734375,1903,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-15 00:00:00+05:30,37758.46465137688,37935.91957663139,36969.776094690154,37155.16796875,2835,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-18 00:00:00+05:30,36783.444971371624,37413.4098969085,35490.98172038751,35681.44921875,4059,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-19 00:00:00+05:30,35712.81205310489,36279.68208569386,35037.497318629335,35847.875,3452,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-20 00:00:00+05:30,35668.451497295966,35668.451497295966,34130.50831499133,34544.81640625,7301,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-21 00:00:00+05:30,35165.65159403943,35175.46013791931,34012.24462433713,34415.51171875,4251,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-22 00:00:00+05:30,34653.64710840296,35934.626905879195,34653.64710840296,35723.94921875,4704,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-25 00:00:00+05:30,36082.49936499873,37658.84046254551,35014.17302461688,35614.265625,28052,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-27 00:00:00+05:30,35757.17501222579,35786.75083936576,35145.94125133304,35255.421875,6205,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-28 00:00:00+05:30,35569.85466954027,35569.85466954027,34901.44110341088,35227.7109375,10884,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-01-29 00:00:00+05:30,35195.22675739448,35481.61928885171,34800.882480000706,35122.51953125,7688,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-01 00:00:00+05:30,35195.22538401877,35589.56964602458,33534.34670871942,33827.88671875,7872,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-02 00:00:00+05:30,33617.84268369742,34598.77387050912,33519.35676122756,34129.2578125,7620,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-03 00:00:00+05:30,33815.02954707431,33991.89145566793,33521.24299299185,33717.67578125,5986,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-04 00:00:00+05:30,34051.626588455336,34306.86436836514,33001.735067536334,33248.54296875,6707,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-05 00:00:00+05:30,33273.038450881526,33864.30828772469,32983.04912424827,33697.05859375,4040,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-08 00:00:00+05:30,33697.056545636995,34258.65040679058,33307.34514217296,33657.421875,4057,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-09 00:00:00+05:30,33420.68824119698,33617.86044320994,33124.929938177534,33180.23828125,2474,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-10 00:00:00+05:30,33519.25319512339,34012.87272123756,32730.5648846499,33347.07421875,12515,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-11 00:00:00+05:30,33027.42057787565,33617.85103109055,31352.39312748502,31848.1328125,9773,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-12 00:00:00+05:30,32730.521528143378,32730.521528143378,30742.287183055774,31362.048828125,7938,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-15 00:00:00+05:30,31842.313181546288,33025.73876715308,31842.313181546288,32846.55859375,5158,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-16 00:00:00+05:30,33364.48352306239,33364.53358630084,32598.469762538218,32757.736328125,5308,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-17 00:00:00+05:30,33025.33903019918,33122.39622075642,32140.03635104103,32870.85546875,5692,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-18 00:00:00+05:30,33124.91772469783,33310.94885850165,32651.901016270684,32962.30078125,3963,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-19 00:00:00+05:30,32631.99625859324,33331.957507644634,32543.26877631912,33126.8984375,2935,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-22 00:00:00+05:30,33124.910924956,33605.46782827544,32952.778150992584,33252.97265625,2621,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-23 00:00:00+05:30,33252.10255833848,33588.28112788971,32991.44247473047,33114.08203125,3566,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-24 00:00:00+05:30,32927.805469941384,33312.241173415336,32055.318537758118,32301.142578125,5353,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-25 00:00:00+05:30,32607.19398796376,32607.19398796376,31384.183813611184,31525.5546875,4969,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-26 00:00:00+05:30,31985.26396193411,32113.918780915505,31646.127887377785,31913.7890625,2198,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-02-29 00:00:00+05:30,32136.10234846307,32323.85875506291,31350.37134340969,32086.859375,5158,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-01 00:00:00+05:30,32730.58385430284,33688.051247933276,31758.524948268427,33376.22265625,4387,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-02 00:00:00+05:30,33716.4343249683,34702.1948512726,33420.62606589897,33582.2109375,8744,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-03 00:00:00+05:30,34110.77842917522,34110.77842917522,33432.50630318468,33584.37890625,4991,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-04 00:00:00+05:30,33805.16747878775,33933.32938523984,33148.584173425465,33742.76171875,3728,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-08 00:00:00+05:30,34012.19217572124,34086.13172392933,33519.26185433398,33968.66796875,4297,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-09 00:00:00+05:30,34150.206278947415,34150.206278947415,33608.91882405986,33918.921875,3377,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-10 00:00:00+05:30,34110.830179387536,34110.88024262606,33726.294444319596,33929.03515625,3388,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-11 00:00:00+05:30,34078.24124550538,34306.9108272819,33469.91522982091,34011.9921875,4655,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-14 00:00:00+05:30,34110.7786501044,34268.51635484477,33848.73611790083,34112.50390625,2592,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-15 00:00:00+05:30,34110.77901017265,34118.2730916342,33430.535151299264,33870.671875,6398,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-16 00:00:00+05:30,33815.02763677278,33874.17928861552,32879.54580328726,32981.3359375,7147,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-17 00:00:00+05:30,33509.407241734625,33617.901988606565,33026.33546920006,33456.91015625,4815,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-18 00:00:00+05:30,33420.67542755993,34306.96413580112,33420.67542755993,34226.0234375,7987,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-21 00:00:00+05:30,34306.957213465685,34534.74103675031,34013.417269492886,34256.0390625,4300,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-22 00:00:00+05:30,34164.02354224135,34799.8537578853,33962.90791914973,34317.91796875,6170,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-23 00:00:00+05:30,34317.812654917485,35041.384381067604,34110.781897734705,34840.76171875,8465,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-28 00:00:00+05:30,34850.3729619568,35909.97683730066,34731.973399728886,35648.52734375,8607,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-29 00:00:00+05:30,35638.72404177475,36585.34687708557,35244.52603327193,36393.546875,8080,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-30 00:00:00+05:30,36466.989504477475,37659.98115030173,36200.85716257701,37375.953125,9671,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-03-31 00:00:00+05:30,37506.0776595762,38448.560317618336,37324.62926048914,37755.25390625,14028,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-04-01 00:00:00+05:30,37709.12430625665,37709.12430625665,36585.39322065676,36728.29296875,5483,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-04-04 00:00:00+05:30,37166.94091429068,37166.94091429068,36210.65622763652,36323.68359375,4163,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2016-04-05 00:00:00+05:30,36279.67960620722,36683.04303620397,35000.032211401325,35236.78515625,7376,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
