Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-05-31 00:00:00+05:30,1662.3033382783253,1692.3385009765625,1633.5391846383918,1692.3385009765625,415,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-01 00:00:00+05:30,1715.8180458404179,1715.8180458404179,1638.8905623130515,1639.5594482421875,366,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-04 00:00:00+05:30,1615.8123497543372,1654.9449776805145,1578.6863796275343,1637.586181640625,896,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-05 00:00:00+05:30,1606.1128920410033,1606.1128920410033,1571.9971916220813,1576.1781005859375,400,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-06 00:00:00+05:30,1576.1779593082572,1612.1331787109375,1573.0673139317496,1612.1331787109375,382,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-07 00:00:00+05:30,1625.5119989872821,1632.1679348918592,1588.4530163647205,1627.853271484375,582,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-08 00:00:00+05:30,1628.8566814217181,1645.5799738141814,1612.8356564193966,1639.89404296875,700,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-11 00:00:00+05:30,1612.1331713736852,1695.081085011246,1612.1331713736852,1655.6473388671875,887,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-12 00:00:00+05:30,1655.6808341957862,1682.3713374614274,1613.8054429445685,1671.3338623046875,1134,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-13 00:00:00+05:30,1682.3713429149748,1682.3713429149748,1635.5458984375,1635.5458984375,144,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-14 00:00:00+05:30,1678.9932408942896,1678.9932408942896,1638.8906074634901,1655.614013671875,396,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-15 00:00:00+05:30,1658.9585766041605,1658.9585766041605,1618.8224497411766,1628.555419921875,21,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-18 00:00:00+05:30,1619.4914828965818,1634.2080020749197,1612.2000433077217,1614.97607421875,369,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-19 00:00:00+05:30,1668.9926280246511,1679.0267173624777,1588.7204849217153,1619.759033203125,2014,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-20 00:00:00+05:30,1642.2352322504996,1642.2352322504996,1618.822509765625,1618.822509765625,9,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-21 00:00:00+05:30,1622.1338538352366,1622.1672352573496,1585.3758780116432,1590.56005859375,70,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-22 00:00:00+05:30,1605.4440500047606,1660.9655897140233,1572.0307304023086,1606.4139404296875,562,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-25 00:00:00+05:30,1569.3548076958625,1599.423465752844,1569.3548076958625,1577.114501953125,519,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-26 00:00:00+05:30,1565.3077278936112,1586.7136779795217,1561.963069627675,1586.044677734375,1652,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-27 00:00:00+05:30,1525.171652823996,1553.935920681991,1508.4482465958565,1509.7861328125,317,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-28 00:00:00+05:30,1505.1036452292203,1525.1717105992013,1434.8654735942575,1512.428466796875,767,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-06-29 00:00:00+05:30,1471.6568084207381,1505.1035047012394,1438.2099978203064,1482.9617919921875,460,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-02 00:00:00+05:30,1538.5503929637723,1538.5503929637723,1505.1035806750308,1531.8609619140625,247,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-03 00:00:00+05:30,1472.9950069265608,1523.1651191463552,1472.9950069265608,1514.602783203125,225,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-04 00:00:00+05:30,1514.602783203125,1514.602783203125,1514.602783203125,1514.602783203125,0,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-05 00:00:00+05:30,1485.0355623205787,1485.0355623205787,1475.0015869140625,1475.0015869140625,210,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-06 00:00:00+05:30,1504.4346483142565,1528.5162563904232,1475.6703814877974,1484.8348388671875,235,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-09 00:00:00+05:30,1471.656845805546,1488.38025153059,1464.9675292435015,1470.7203369140625,65,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-10 00:00:00+05:30,1541.8951104908583,1544.2363828681068,1512.4954514451051,1541.9954833984375,1295,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-11 00:00:00+05:30,1538.550238632489,1565.3076171875,1538.550238632489,1565.3076171875,25,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-12 00:00:00+05:30,1538.5505128220802,1605.444028290859,1538.5505128220802,1598.152587890625,974,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-13 00:00:00+05:30,1554.6382945745731,1582.7000662821476,1554.604798833352,1559.688720703125,190,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-16 00:00:00+05:30,1588.7204626481068,1588.7204626481068,1525.1716121326012,1539.6875,247,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-17 00:00:00+05:30,1559.9563266060268,1588.0515958063752,1521.8270816855297,1578.61962890625,375,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-18 00:00:00+05:30,1541.8951681327333,1588.0516171125998,1511.7931262484774,1513.0306396484375,502,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-19 00:00:00+05:30,1518.4824241998713,1518.4824241998713,1478.3462926506395,1484.90185546875,497,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-20 00:00:00+05:30,1511.7930470558877,1511.7930470558877,1478.346233985482,1491.0894775390625,427,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-23 00:00:00+05:30,1471.6570544879678,1481.6910307538622,1463.6298506112626,1476.339599609375,800,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-24 00:00:00+05:30,1533.198946820772,1550.1564812854933,1519.8203125,1519.8203125,105,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-25 00:00:00+05:30,1561.294206981633,1561.595211390504,1525.2386116445132,1541.8951416015625,70,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-26 00:00:00+05:30,1541.8951416015625,1541.8951416015625,1521.8270759173854,1541.8951416015625,130,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-27 00:00:00+05:30,1555.273605047907,1555.273605047907,1543.2328584156412,1544.6041259765625,274,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-30 00:00:00+05:30,1571.9971877926337,1605.4105063989464,1571.9971877926337,1595.409912109375,313,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-07-31 00:00:00+05:30,1595.4097802488404,1625.511819219592,1559.4210649421516,1563.3343505859375,127,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-01 00:00:00+05:30,1555.2735268036126,1557.2804130746342,1540.6573815225581,1542.7645263671875,67,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-02 00:00:00+05:30,1538.550426295521,1593.403076171875,1538.550426295521,1593.403076171875,5,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-03 00:00:00+05:30,1535.205816716009,1591.39635461955,1535.205816716009,1571.9302978515625,82,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-06 00:00:00+05:30,1565.307619894296,1598.7543145659163,1533.1986969808042,1539.9215087890625,403,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-07 00:00:00+05:30,1538.5505448158142,1598.4202441201444,1538.5505448158142,1594.5069580078125,834,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-08 00:00:00+05:30,1542.5637785374165,1598.7543076531238,1542.5637785374165,1598.419921875,1087,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-09 00:00:00+05:30,1605.4103750243767,1605.4438707649208,1572.7663179855351,1598.0186767578125,802,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-10 00:00:00+05:30,1557.6150202075214,1585.3759029691414,1557.6150202075214,1585.3424072265625,714,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-13 00:00:00+05:30,1582.0311254634948,1588.7204419612035,1565.307719899291,1584.47265625,1583,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-14 00:00:00+05:30,1549.253547730508,1579.3555908203125,1549.253547730508,1579.3555908203125,51,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-16 00:00:00+05:30,1558.6185709950905,1571.930328261694,1525.8407565839143,1570.7261962890625,44154,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-17 00:00:00+05:30,1592.3997114474832,1592.6672201068964,1572.6661463782955,1587.9512939453125,3099,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-20 00:00:00+05:30,1605.4439233818473,1615.4778986025108,1571.0606017463679,1592.466552734375,823,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-21 00:00:00+05:30,1604.106004867883,1605.4438910676968,1578.7533871932258,1597.2159423828125,3624,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-23 00:00:00+05:30,1597.2158436540694,1672.3371831266875,1579.4221755043027,1656.7176513671875,5128,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-24 00:00:00+05:30,1668.9927601186616,1672.337418722675,1624.8430836337757,1662.8720703125,758,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-27 00:00:00+05:30,1688.9938124231667,1688.9938124231667,1638.9574631006378,1670.99951171875,393,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-28 00:00:00+05:30,1738.5620288307978,1739.1975333930277,1652.2694490994793,1688.02392578125,624,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-29 00:00:00+05:30,1701.7703925226976,1701.7703925226976,1672.3372399066234,1679.695556640625,516,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-30 00:00:00+05:30,1739.2308544445189,1739.2308544445189,1672.3373424551237,1688.458740234375,292,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-08-31 00:00:00+05:30,1692.405427776619,1702.4395175713078,1682.3714523018705,1687.656005859375,497,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-03 00:00:00+05:30,1699.094785475865,1712.4734188626412,1672.3372900624418,1687.154296875,1325,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-04 00:00:00+05:30,1689.0607976123713,1709.1288632183714,1652.2694392679898,1663.6746826171875,806,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-05 00:00:00+05:30,1739.2307595810626,1739.2307595810626,1638.8905542298294,1658.9586181640625,509,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-06 00:00:00+05:30,1719.1000208419466,1719.1000208419466,1669.0948344689566,1708.9638671875,498,1544.8572,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-07 00:00:00+05:30,1756.9420575612626,1756.9420575612626,1689.367345272891,1709.6397705078125,455,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-10 00:00:00+05:30,1723.1546487391986,1723.1546487391986,1655.5799407810214,1694.0299072265625,204,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-11 00:00:00+05:30,1742.7512199379032,1742.7512199379032,1628.5500434730627,1645.409912109375,445,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-12 00:00:00+05:30,1723.1546368154875,1723.1546368154875,1628.550069425493,1669.635498046875,386,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-14 00:00:00+05:30,1749.508861937341,1749.508861937341,1682.6098494682635,1689.8741455078125,263,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-17 00:00:00+05:30,1748.7993106219242,1748.7993106219242,1689.3672693583605,1700.4495849609375,637,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-18 00:00:00+05:30,1696.1247176477575,1729.2363150772246,1679.2310124944124,1686.5628662109375,564,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-19 00:00:00+05:30,1702.8822581495222,1702.8822581495222,1655.5799732009243,1663.114501953125,354,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-21 00:00:00+05:30,1690.0431215025728,1719.7760035021854,1604.8990066562671,1662.911865234375,590,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-24 00:00:00+05:30,1662.9118452411208,1665.7161455286025,1581.2478446319997,1594.89794921875,1047,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-25 00:00:00+05:30,1598.141556535763,1612.940381470215,1524.4851073594862,1578.984130859375,646,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-26 00:00:00+05:30,1581.2477991808282,1648.8225072462096,1527.8637763446543,1605.0340576171875,1136,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-27 00:00:00+05:30,1613.6834867777882,1621.1167353925798,1554.2178443117114,1572.3953857421875,530,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-09-28 00:00:00+05:30,1594.830371054755,1615.0351216726335,1496.7794095107442,1554.2855224609375,14407,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-01 00:00:00+05:30,1615.0350595250054,1615.0350595250054,1520.430493435941,1572.6319580078125,292,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-03 00:00:00+05:30,1567.7328501838692,1587.329577214522,1541.378802308718,1575.841796875,98,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-04 00:00:00+05:30,1554.2179088582989,1554.2179088582989,1520.4304977399372,1537.1890869140625,135,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-05 00:00:00+05:30,1554.2179404005171,1554.2179404005171,1462.9920902072752,1498.4012451171875,218,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-08 00:00:00+05:30,1486.6432821956778,1547.460440710591,1452.855869257085,1466.201904296875,135,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-09 00:00:00+05:30,1530.5667473022866,1530.5667473022866,1435.9621821795686,1445.2198486328125,238,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-10 00:00:00+05:30,1486.64330193501,1486.64330193501,1419.0685906446781,1461.6068115234375,319,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-11 00:00:00+05:30,1485.9674603478763,1485.9674603478763,1412.3111269326162,1422.109375,403,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-12 00:00:00+05:30,1485.9673788958628,1485.9673788958628,1444.7468346242713,1482.385986328125,277,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-15 00:00:00+05:30,1554.2179959301577,1554.2179959301577,1466.3708606818707,1471.709228515625,205,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-16 00:00:00+05:30,1452.8557675354893,1486.6431781084589,1452.8557675354893,1479.8857421875,86,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-17 00:00:00+05:30,1520.430483851659,1520.430483851659,1419.0684823906388,1427.886962890625,777,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-19 00:00:00+05:30,1473.1283268445732,1473.1283268445732,1405.5536149413388,1419.068603515625,117,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-22 00:00:00+05:30,1419.0684723631746,1419.0684723631746,1365.0087540305074,1371.664794921875,200,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-23 00:00:00+05:30,1402.174616461704,1402.174616461704,1307.5700617995346,1317.5035400390625,355,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-24 00:00:00+05:30,1368.387504223602,1368.387504223602,1263.410156149624,1281.689208984375,436,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-25 00:00:00+05:30,1337.9789014663215,1337.9789014663215,1250.1317721291969,1283.9190673828125,274,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-26 00:00:00+05:30,1300.8127727516646,1300.8127727516646,1263.6466440370077,1283.9190673828125,133,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-29 00:00:00+05:30,1347.4394167816806,1347.4394167816806,1233.2381205642123,1280.5404052734375,673,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-30 00:00:00+05:30,1331.2213810800645,1331.2213810800645,1252.7671482502722,1283.8853759765625,148,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-10-31 00:00:00+05:30,1307.5703251878936,1307.5703251878936,1263.6467566064869,1274.796630859375,282,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2018-11-01 00:00:00+05:30,1307.570137635614,1307.570137635614,1267.025408631808,1285.2705078125,1493,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
