Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-01-25 00:00:00+05:30,79.41043642527518,79.82189449938033,74.51415013522515,74.96674346923828,178128,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-01-27 00:00:00+05:30,75.7073692286204,76.69485668609775,71.18139007113676,74.76103210449219,262357,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-01-28 00:00:00+05:30,74.76103011572545,78.13494299437764,73.77354268451688,76.44798278808594,99580,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-01-29 00:00:00+05:30,78.99898558624031,81.09739614087482,77.06515374026702,79.61616516113281,283110,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-01 00:00:00+05:30,79.6573201724674,81.30313764723257,72.0454426039216,77.97036743164062,240856,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-02 00:00:00+05:30,78.50524238714945,83.03122847423865,78.13493464004026,80.60365295410156,208504,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-03 00:00:00+05:30,81.79686943541161,82.29061309893737,80.10990940705511,80.85052490234375,132297,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-04 00:00:00+05:30,80.15104753798113,83.89527512450537,80.15104753798113,81.63227844238281,196090,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-05 00:00:00+05:30,81.87916202548367,82.2083270072937,78.58754234310763,78.99899291992188,164371,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-08 00:00:00+05:30,79.4515878987332,81.17969073988894,76.73599771977415,77.31202697753906,228088,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-09 00:00:00+05:30,78.05263703539221,79.86303287303583,75.91308379739883,76.61255645751953,209516,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-10 00:00:00+05:30,77.14745849374134,78.87556156400116,76.53027882579141,77.35318756103516,155214,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-11 00:00:00+05:30,77.35317458904215,79.8218928468421,76.53026599179876,76.90057373046875,138456,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-12 00:00:00+05:30,76.90058203057929,80.8916744668164,76.90058203057929,78.6286849975586,247644,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-15 00:00:00+05:30,78.5875314604652,80.1099051644006,77.10630054833452,77.47660827636719,146283,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-16 00:00:00+05:30,78.99898655314851,78.99898655314851,74.96674410318806,76.32453918457031,166682,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-17 00:00:00+05:30,75.74850964192495,77.84692021425595,74.51415048173025,75.70735931396484,186256,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-18 00:00:00+05:30,75.95423631402072,78.2172332843083,75.54278574393705,75.78965759277344,107919,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-19 00:00:00+05:30,76.4479692871623,76.4479692871623,74.43185198247379,74.88445281982422,169725,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-22 00:00:00+05:30,76.53026934452474,76.53026934452474,72.41574124591423,73.03292083740234,87727,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-23 00:00:00+05:30,73.93811636376938,76.5302706937179,73.36207955691503,75.9953842163086,108958,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-24 00:00:00+05:30,77.10631569385518,78.99899749759113,72.2100211501419,77.35318756103516,197772,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-25 00:00:00+05:30,77.7646275635626,78.83440802019162,76.40683247911944,76.6948471069336,232346,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-02-26 00:00:00+05:30,75.95423660999344,77.76463268649194,75.21362106059827,76.5302734375,84622,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-01 00:00:00+05:30,76.61255710220689,78.75211035820442,76.11881346359746,77.84691619873047,114295,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-02 00:00:00+05:30,78.99899402296687,85.00621170477369,77.35318415879878,81.96145629882812,643851,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-03 00:00:00+05:30,81.87915519951407,84.3890238504561,80.72708916011915,81.22083282470703,151065,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-04 00:00:00+05:30,81.22083746755547,83.6895559316149,79.82189951589874,80.06877136230469,158637,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-05 00:00:00+05:30,81.22083299784003,83.5249726154719,79.82189512316916,81.59114074707031,190473,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-08 00:00:00+05:30,83.93642076519863,83.93642076519863,75.54277868867877,76.90057373046875,386898,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-09 00:00:00+05:30,79.41043768687892,80.89166869575706,76.53026879203715,77.55889892578125,282706,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-10 00:00:00+05:30,79.41044809824726,79.41044809824726,76.11882822513529,77.35318756103516,155964,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-12 00:00:00+05:30,78.17607856988886,80.64479691982146,77.353177475865,77.68233489990234,151221,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-15 00:00:00+05:30,78.83441701866981,80.4802269187865,76.73600619410023,79.90419006347656,209805,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-16 00:00:00+05:30,80.27448800091659,82.20831985824141,79.9041802538074,80.60365295410156,240944,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-17 00:00:00+05:30,81.38540704964757,81.71457198587551,77.31202204128822,77.47660827636719,183808,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-18 00:00:00+05:30,79.1224229414886,79.49273069316483,75.87194629919627,77.31202697753906,217437,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-19 00:00:00+05:30,75.70736225831226,76.94172146651263,73.36207976273157,76.48912811279297,149274,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-22 00:00:00+05:30,77.14745330810547,78.6286844116211,76.24225903393402,77.14745330810547,123981,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-23 00:00:00+05:30,76.57141402113272,78.1760809984381,76.57141402113272,77.22974395751953,86008,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-24 00:00:00+05:30,77.47661258472989,78.01149904365577,74.92560113844787,75.95423126220703,44613,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-25 00:00:00+05:30,76.07767193613415,76.8182874797004,73.23864568579685,75.04904174804688,85401,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-26 00:00:00+05:30,75.3782072191422,77.35318201498059,75.3782072191422,76.28340148925781,67834,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-30 00:00:00+05:30,77.68233408912346,77.68233408912346,74.76102242814693,75.95423126220703,85458,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-03-31 00:00:00+05:30,75.70736956392952,77.43547262216869,75.62508396472957,75.74851989746094,70334,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-01 00:00:00+05:30,77.6823426180179,78.29952226682082,76.11882586367132,77.92921447753906,51932,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-05 00:00:00+05:30,79.36929036515005,90.47852229806374,78.05263814327247,88.62698364257812,656607,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-06 00:00:00+05:30,90.19051606811284,97.8846860180809,88.75042780201787,95.99200439453125,1342510,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-07 00:00:00+05:30,95.45710920017285,96.8560546530478,92.12433935162538,93.27641296386719,264870,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-08 00:00:00+05:30,94.96336573686325,98.58415776374684,93.07068413230868,93.77015686035156,244036,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-09 00:00:00+05:30,95.45710086365648,95.86855891806515,90.0670711698452,92.2889175415039,143888,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-12 00:00:00+05:30,90.51967222029646,93.39984871164985,83.93642566021711,87.14575958251953,321338,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-13 00:00:00+05:30,88.79156940037102,94.6342079778843,87.43377427845931,93.029541015625,213964,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-15 00:00:00+05:30,93.64671985303205,106.23718360811417,89.0795908438356,102.8221206665039,928048,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-16 00:00:00+05:30,105.0439597250528,105.0439597250528,97.26749737172926,98.54299926757812,248084,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-19 00:00:00+05:30,95.45710203781779,97.02062608915665,92.37120426144513,94.5107650756836,147036,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-20 00:00:00+05:30,102.7809733490999,102.7809733490999,95.49825443865602,98.70758819580078,190755,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-22 00:00:00+05:30,100.14767324171365,100.14767324171365,96.40345287154268,97.18521118164062,104214,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-23 00:00:00+05:30,96.69146532371238,116.60579818980115,96.69146532371238,114.17822265625,1366329,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-26 00:00:00+05:30,115.61831342066657,124.25882775908822,107.10123500136523,119.85627746582031,960036,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-27 00:00:00+05:30,122.94218534935177,135.6149357108007,121.00835328268009,125.41090393066406,1592718,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-28 00:00:00+05:30,125.94579945335293,137.91909296301716,125.94579945335293,129.97804260253906,1006549,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-29 00:00:00+05:30,134.7920194058805,137.42532395291354,124.42340252850506,127.87960815429688,311768,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-04-30 00:00:00+05:30,123.43590573010692,127.79731275519056,122.24268946340595,123.92964935302734,167397,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-03 00:00:00+05:30,123.92965655893913,131.45924724628503,122.69529742986603,128.3321990966797,217467,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-04 00:00:00+05:30,131.4181034768925,132.32330523933422,125.0817288094535,125.3697509765625,126877,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-05 00:00:00+05:30,126.68640351290718,127.55045494788477,124.2588279223742,125.86349487304688,93584,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-06 00:00:00+05:30,126.72754209927207,130.18374792986913,125.98693409807494,127.75617980957031,124426,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-07 00:00:00+05:30,129.97802566991612,129.97802566991612,125.28746064099228,126.028076171875,110898,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-10 00:00:00+05:30,129.44313228997652,129.60771854249228,126.4806701518624,127.50930786132812,137251,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-11 00:00:00+05:30,127.50930923082954,127.63274515457671,121.79011394185417,124.71142578125,143853,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-12 00:00:00+05:30,123.43592500831144,130.92436610286168,123.43592500831144,127.67389678955078,190819,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-14 00:00:00+05:30,131.66497279844492,131.66497279844492,123.43591670724865,125.82234191894531,161016,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-17 00:00:00+05:30,126.80983284249882,138.3716583251953,126.80983284249882,138.3716583251953,661764,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-18 00:00:00+05:30,142.3216035250402,145.86009457155967,132.6113170090914,140.51121520996094,631197,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-19 00:00:00+05:30,144.74917846044264,147.42363333979318,136.76699428587295,138.90655517578125,242205,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-20 00:00:00+05:30,141.3752768696519,142.3627642166626,136.60241131385945,140.92266845703125,153762,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-21 00:00:00+05:30,141.62214042518943,146.76529836750868,140.9226602167175,144.46116638183594,277585,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-24 00:00:00+05:30,152.23764257304848,152.23764257304848,136.19097266908443,139.27687072753906,712538,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-25 00:00:00+05:30,141.2929902913916,142.36277840249366,134.5451644370474,137.4664764404297,203359,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-26 00:00:00+05:30,136.6023979383211,139.8940321512944,133.18734288691746,134.09254455566406,254953,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-27 00:00:00+05:30,134.9566081583704,135.4914870889726,131.6649736464041,133.0639190673828,124610,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-28 00:00:00+05:30,134.8743174038081,139.85290479787417,133.39308628503096,138.61854553222656,250581,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-05-31 00:00:00+05:30,141.53985506374215,141.53985506374215,137.63105581072193,139.31800842285156,134379,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-01 00:00:00+05:30,139.72946838762775,142.609645020123,135.98524027217016,137.38418579101562,147457,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-02 00:00:00+05:30,137.46646720722796,138.8242623534671,129.73115442703153,133.63995361328125,125188,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-03 00:00:00+05:30,135.7794835734592,141.12837734291185,133.47535190513506,137.30186462402344,156364,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-04 00:00:00+05:30,138.2482470744451,138.78314114824704,134.38058275866993,135.8206787109375,102022,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-07 00:00:00+05:30,137.8367735828053,143.72056253568087,133.8868241063513,142.19818115234375,349986,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-08 00:00:00+05:30,142.93878053364,145.36634835255285,136.6435492666144,140.71693420410156,207384,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-09 00:00:00+05:30,142.07472780772616,142.07472780772616,137.05500598628507,138.2482147216797,145634,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-10 00:00:00+05:30,139.31798713697418,140.8815186535856,137.30187739018197,137.50759887695312,164461,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-11 00:00:00+05:30,140.30548538651124,141.37527336449,136.19096492122003,138.65968322753906,182617,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-14 00:00:00+05:30,143.92628577138578,152.52565002441406,139.07113445916445,152.52565002441406,901472,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-15 00:00:00+05:30,156.51674315682206,164.4577921934452,150.59181912564898,154.8709259033203,706384,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-16 00:00:00+05:30,156.64017100115828,160.50783456701683,151.6204489782986,158.90316772460938,348470,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-17 00:00:00+05:30,158.73859421498466,163.88175256117526,155.61154586412707,159.10890197753906,309722,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-18 00:00:00+05:30,162.93541873137883,162.93541873137883,152.23764373628262,160.38441467285156,226662,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-21 00:00:00+05:30,159.64379800067894,163.67603310997842,156.0641562509132,157.6688232421875,134935,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-22 00:00:00+05:30,159.64379530041091,169.10721083549453,159.64379530041091,163.51144409179688,368126,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-23 00:00:00+05:30,167.83169598963377,168.6957474045044,162.27707975117966,163.18228149414062,124944,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-24 00:00:00+05:30,164.58122202474598,164.58122202474598,157.9979683220408,158.6974334716797,117516,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-25 00:00:00+05:30,162.3182327872037,162.3182327872037,155.98185061648968,158.08026123046875,118350,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-28 00:00:00+05:30,158.57402578315313,163.75833504146334,158.24486831318305,159.1500701904297,125787,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-29 00:00:00+05:30,160.8781567999312,161.9067794386883,155.7349833346994,156.68133544921875,113690,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-06-30 00:00:00+05:30,157.62766545730935,160.67241304336585,156.80476436947646,158.03912353515625,69487,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-07-01 00:00:00+05:30,160.42553805671602,160.42553805671602,154.70635074673004,157.01048278808594,81297,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-07-02 00:00:00+05:30,162.93540134037113,163.79945271111552,159.43804553140473,161.82447814941406,190486,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-07-05 00:00:00+05:30,163.75831915543958,177.7477287560854,158.82088224554832,177.0482635498047,592483,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-07-06 00:00:00+05:30,178.89979040039557,180.21643513216563,172.81028026372047,173.67433166503906,255960,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-07-07 00:00:00+05:30,176.9248311137535,176.9248311137535,167.04995709936466,173.18060302734375,126984,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-07-08 00:00:00+05:30,174.45610903358255,177.95345013007062,169.51867212761192,170.9176025390625,113668,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-07-09 00:00:00+05:30,172.81027881459576,172.81027881459576,169.5186594788427,170.7118682861328,22520,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2021-07-12 00:00:00+05:30,174.4561154410267,176.92483398468337,172.81029805596816,173.7154998779297,50264,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
