Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-10-08 00:00:00+05:30,14.279940178283091,15.397078925844328,14.03708404965099,14.425654411315918,450315,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-09 00:00:00+05:30,14.474224458847008,14.474224458847008,13.939941733127435,14.037083625793457,39353,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-12 00:00:00+05:30,13.988511797738136,14.377082136044644,13.551370977763048,13.648513793945312,61592,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-13 00:00:00+05:30,13.64851524047776,14.085656106783048,13.64851524047776,13.794228553771973,16845,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-14 00:00:00+05:30,13.697086227705583,14.037084256958234,13.55137199252077,13.939942359924316,32020,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-15 00:00:00+05:30,14.134227520022003,14.134227520022003,13.64851524047776,13.794228553771973,29623,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-16 00:00:00+05:30,13.697085982729861,14.037084005901566,13.551371750151182,13.599943161010742,23103,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-19 00:00:00+05:30,13.648514571870301,14.085655416761124,13.502800339291621,13.599943161010742,49496,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-20 00:00:00+05:30,13.842799755666581,13.842799755666581,13.35708748353793,13.454230308532715,31223,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-21 00:00:00+05:30,13.45422926335588,13.93994149775252,13.45422926335588,13.6970853805542,76875,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-22 00:00:00+05:30,13.697085982729861,13.891370699745494,13.502800339291621,13.599943161010742,46620,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-23 00:00:00+05:30,14.619938226667808,15.34850656760053,14.182797407392684,14.717080116271973,512466,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-26 00:00:00+05:30,14.571368263442292,16.222790741103868,14.085655987994215,15.688506126403809,3462302,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-27 00:00:00+05:30,15.93136134305162,16.51421641046044,14.814223544677745,15.15422248840332,466488,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-28 00:00:00+05:30,15.494221513889636,15.83421955331573,15.20279396122252,15.445650100708008,221372,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-29 00:00:00+05:30,15.494220505706304,15.93136134305162,15.057079668360986,15.15422248840332,116698,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-10-30 00:00:00+05:30,15.542791816812706,15.68850511952629,15.057079572537308,15.397078514099121,150570,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-02 00:00:00+05:30,15.78564827163419,15.931361577418695,15.202793195650964,15.494220733642578,109198,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-03 00:00:00+05:30,15.639933829638833,17.72849600174063,15.494219608017579,17.048498153686523,767043,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-04 00:00:00+05:30,17.339928317169203,17.971353894235452,17.145642669066394,17.534212112426758,434388,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-05 00:00:00+05:30,18.019922592138066,18.019922592138066,16.611358268090374,17.048498153686523,170568,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-06 00:00:00+05:30,17.72849806617288,17.72849806617288,16.077075587363865,16.514217376708984,94778,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-09 00:00:00+05:30,16.562787512573582,16.951358807253577,16.028504761656468,16.41707420349121,115340,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-10 00:00:00+05:30,16.368503718078838,16.902786468995952,16.028504761656468,16.41707420349121,117009,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-11 00:00:00+05:30,16.708503766000334,17.485642700437168,16.368504787367204,17.291357040405273,188944,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-12 00:00:00+05:30,17.291354108541107,17.53421021598042,16.902784707207218,16.999927520751953,63513,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-13 00:00:00+05:30,16.999930403202804,17.38849987042122,16.562788594553727,17.291357040405273,96560,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-14 00:00:00+05:30,17.87420881296893,17.87420881296893,17.242783315641216,17.437068939208984,15451,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-17 00:00:00+05:30,17.728496373494465,18.8456341305703,17.04849851118129,18.214208602905273,265852,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-18 00:00:00+05:30,17.971352921881866,20.399914127541578,17.582783499545343,19.962772369384766,477659,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-19 00:00:00+05:30,20.35134312426451,20.691340202088387,18.3113513930957,18.748491287231445,151527,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-20 00:00:00+05:30,19.37991911835411,22.48847634284207,18.45706512115814,22.09990692138672,3005780,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-23 00:00:00+05:30,22.051336121328944,22.09990660349528,19.719915920442354,20.399913787841797,563203,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-24 00:00:00+05:30,20.35134261410009,20.35134261410009,19.08848973939302,19.137062072753906,266799,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-25 00:00:00+05:30,19.234207153320312,19.817062308569966,19.088493827719265,19.234207153320312,113257,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-26 00:00:00+05:30,19.52563382424288,21.51705341046951,18.991349210072,20.35134506225586,282130,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-11-27 00:00:00+05:30,21.17705261957391,21.17705261957391,19.525632138931886,20.399913787841797,173796,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-01 00:00:00+05:30,20.39991397392459,20.594199610052407,19.57420279964909,19.914201736450195,93758,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-02 00:00:00+05:30,20.351344574213726,20.351344574213726,19.574203841195818,19.67134666442871,64101,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-03 00:00:00+05:30,20.059916558291384,22.342764618101217,19.671347109415205,22.002765655517578,682342,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-04 00:00:00+05:30,22.342762527756776,22.77990427487267,21.61419418446036,21.954193115234375,337798,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-07 00:00:00+05:30,22.34276304140196,22.53704867855221,21.41990904420599,22.09990692138672,256554,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-08 00:00:00+05:30,22.148478466218673,22.585620244344078,20.739914014300062,21.857051849365234,480454,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-09 00:00:00+05:30,21.857054139711103,21.857054139711103,20.691343844455,20.837059020996094,143578,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-10 00:00:00+05:30,20.982771278135615,22.63419195082022,20.642772304897644,22.197052001953125,722829,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-11 00:00:00+05:30,21.90562283008721,22.828476892407767,21.662766692933936,22.002765655517578,255284,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-14 00:00:00+05:30,22.34276308136113,22.34276308136113,21.51705190126354,21.565624237060547,97119,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-15 00:00:00+05:30,21.662765202964252,21.808480357510124,21.177052962065098,21.565624237060547,109242,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-16 00:00:00+05:30,22.002766121940077,22.002766121940077,20.93419872524474,21.031341552734375,117167,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-17 00:00:00+05:30,20.88562791065503,23.31418929561492,20.739914598126497,22.585620880126953,1287420,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-18 00:00:00+05:30,22.731333278414976,23.314188357932327,22.14847819889762,22.877046585083008,417576,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-21 00:00:00+05:30,23.508473015839346,24.091326218059958,20.39991395738542,20.982769012451172,852065,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-22 00:00:00+05:30,20.88562732272678,22.29419362749064,19.817059972855432,21.857051849365234,318398,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-23 00:00:00+05:30,22.00276440875439,23.119902205788975,21.66276546543643,22.731332778930664,615852,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-24 00:00:00+05:30,23.314189379379023,23.411332205695498,21.857052543167836,22.05133819580078,226437,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-28 00:00:00+05:30,22.099906413324636,22.585618642188916,21.8570502988925,21.954193115234375,97447,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-29 00:00:00+05:30,22.245621510048956,22.245621510048956,21.177054149581224,21.371339797973633,142843,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-30 00:00:00+05:30,21.759909241913192,21.759909241913192,20.982770354034074,21.371339797973633,70569,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2020-12-31 00:00:00+05:30,21.565625446366045,21.759909241913192,21.079913178230278,21.371339797973633,118171,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-01 00:00:00+05:30,21.274195742765876,22.53704867855221,21.274195742765876,22.09990692138672,222752,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-04 00:00:00+05:30,23.217044474724958,23.702756709982154,22.245620004210565,23.119901657104492,578543,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-05 00:00:00+05:30,23.217044474724958,23.508472927586357,22.537048457071965,23.119901657104492,246857,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-06 00:00:00+05:30,23.314189897296163,23.314189897296163,21.565626396137088,22.197052001953125,242402,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-07 00:00:00+05:30,21.95419585718962,22.682764291480126,21.95419585718962,22.197052001953125,102396,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-08 00:00:00+05:30,22.19705130637831,22.7313340669774,21.759909518364303,22.002765655517578,130495,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-11 00:00:00+05:30,21.95419365921084,22.148477443863406,21.419909082514675,21.565624237060547,107027,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-12 00:00:00+05:30,22.099909064475067,22.197051892470398,21.37134063377809,21.61419677734375,82008,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-13 00:00:00+05:30,21.517052690377213,23.02276180409187,21.225626076288037,22.342763900756836,412410,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-14 00:00:00+05:30,22.294192709593865,22.828475436109425,21.85705094946647,22.14847755432129,91419,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-15 00:00:00+05:30,22.051335931576254,22.29419204600839,21.66276466620874,21.954193115234375,84891,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-18 00:00:00+05:30,21.517054189423575,21.857053164778083,21.079914237835226,21.12848472595215,49349,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-19 00:00:00+05:30,21.419908219681115,21.808479479024196,21.274194923850004,21.32276725769043,68306,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-20 00:00:00+05:30,21.517051696777344,22.148477233376493,21.22562509614547,21.517051696777344,102122,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-21 00:00:00+05:30,21.808481730364402,22.099908352111274,21.274197120034767,21.419910430908203,65372,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-22 00:00:00+05:30,21.51705209470096,21.565624430934633,20.982769366046774,21.079912185668945,36188,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-25 00:00:00+05:30,21.614193849352656,22.245619366517538,21.079911147023545,21.32276725769043,255807,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-27 00:00:00+05:30,21.662766794388578,21.662766794388578,20.691342241225943,20.9341983795166,77104,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-28 00:00:00+05:30,20.934197528565317,21.07991268789279,20.20562914330882,20.691341400146484,67715,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-01-29 00:00:00+05:30,20.788484573364258,21.419910147353928,20.642771264419757,20.788484573364258,92371,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-01 00:00:00+05:30,21.274198992083054,21.3713418254953,20.448487687347104,20.837059020996094,127936,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-02 00:00:00+05:30,20.88562739694234,21.177054014831345,20.642771264419757,20.788484573364258,63378,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-03 00:00:00+05:30,20.69134160256362,21.12848337913203,20.448485471769,20.739913940429688,49746,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-04 00:00:00+05:30,21.031341552734375,21.177054867546165,20.64277209562116,21.031341552734375,100511,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-05 00:00:00+05:30,20.6427733541716,21.322771335211897,20.6427733541716,20.837059020996094,85056,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-08 00:00:00+05:30,21.177053864152864,21.177053864152864,20.35134450172734,20.739913940429688,182345,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-09 00:00:00+05:30,20.934198102607052,20.934198102607052,19.91420307641651,20.302772521972656,69050,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-10 00:00:00+05:30,20.30277079408112,21.51705136612957,20.30277079408112,20.8856258392334,161988,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-11 00:00:00+05:30,20.8856265464246,21.22562548867962,20.691340907180255,21.079912185668945,97834,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-12 00:00:00+05:30,21.22562765695252,23.314190154379986,21.12848482740686,22.82847785949707,884342,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-15 00:00:00+05:30,23.02276180409187,23.75133019216003,22.099907771400783,22.342763900756836,298385,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-16 00:00:00+05:30,23.022762445432416,23.314189067639802,21.662766600877205,23.071332931518555,316993,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-17 00:00:00+05:30,23.314188702979326,24.28561323227013,22.43990699718665,23.508474349975586,440241,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-18 00:00:00+05:30,23.50847402679756,26.22846193028123,22.58561999551995,25.06275177001953,1154120,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-19 00:00:00+05:30,25.451322186650074,25.597035488479012,24.139898764499318,24.819894790649414,324335,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-22 00:00:00+05:30,25.645606219234857,25.694178555543864,23.605614415385965,23.79990005493164,263448,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-23 00:00:00+05:30,23.945613313732704,25.15989392652691,23.945613313732704,24.334182739257812,207547,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-24 00:00:00+05:30,24.33418357957095,25.45132326419506,23.314188570739205,25.111324310302734,605921,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-25 00:00:00+05:30,25.257037111696235,25.257037111696235,24.285612607400225,24.431325912475586,127141,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-02-26 00:00:00+05:30,24.285611599197058,24.674181014215186,23.557043251221145,24.1398983001709,102174,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-03-01 00:00:00+05:30,24.62561239058423,25.985606372205364,24.479899080561477,25.208467483520508,344656,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-03-02 00:00:00+05:30,25.694179812315642,27.15131662164518,24.91703906896606,26.325605392456055,528412,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-03-03 00:00:00+05:30,26.85988888627372,27.345601169399266,25.694180518479595,25.985607147216797,378604,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-03-04 00:00:00+05:30,25.937036543348913,25.937036543348913,24.33418453396975,25.402751922607422,133840,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-03-05 00:00:00+05:30,25.402749542682212,25.64560566039972,24.431325071812182,24.722753524780273,116350,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2021-03-08 00:00:00+05:30,24.334182221866424,26.179890196346467,24.334182221866424,25.257036209106445,175519,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
