Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-02-13 00:00:00+05:30,48.01305927973765,48.06215163675239,46.04933503509409,46.44207763671875,25739,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-14 00:00:00+05:30,47.71849764663571,47.71849764663571,45.852961861528385,46.44207763671875,15182,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-17 00:00:00+05:30,46.245704074731385,47.129381475601605,44.42926066189526,45.90205383300781,21087,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-18 00:00:00+05:30,45.21474926993471,54.93518562565002,44.72381821652498,50.025875091552734,154309,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-19 00:00:00+05:30,50.664083626078025,51.35138785554752,46.93300833889513,47.76759338378906,62224,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-20 00:00:00+05:30,48.062150584453036,48.454893177478766,46.000237925417906,46.49116897583008,28592,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-24 00:00:00+05:30,46.00023976570071,46.0493358691114,44.23288866261368,44.723819732666016,32308,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-25 00:00:00+05:30,44.96928488744959,46.933009151054435,44.18379593110901,46.04933547973633,22463,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-26 00:00:00+05:30,46.049333811554675,46.14751852297537,45.16565642674185,45.7547721862793,9026,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-27 00:00:00+05:30,45.312939458689705,46.0984284250464,44.38016967248189,44.52744674682617,11911,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-02-28 00:00:00+05:30,44.18379716888493,44.18379716888493,41.68004941174949,43.00556182861328,19849,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-02 00:00:00+05:30,43.34921542557328,51.05683180573653,43.00556142573055,44.331077575683594,13238,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-03 00:00:00+05:30,42.51462790902029,45.06747159999902,39.912695607963485,41.09092712402344,42375,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-04 00:00:00+05:30,40.35453092648358,41.23820831719763,38.29262200882637,38.832645416259766,26235,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-05 00:00:00+05:30,39.225393170243954,39.863601312770726,37.70350760513328,38.39080810546875,16225,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-06 00:00:00+05:30,37.85078614444813,38.685371241545226,35.15066515982397,37.948974609375,20740,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-09 00:00:00+05:30,37.3598535004499,38.930835164292276,32.941473891435955,34.85610580444336,26162,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-11 00:00:00+05:30,36.08343347603945,36.08343347603945,33.62877813753337,33.923336029052734,23419,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-12 00:00:00+05:30,33.08875500879473,33.33422054484586,28.27762900398969,29.995887756347656,66697,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-13 00:00:00+05:30,27.197581054363827,31.272308415078115,24.00652921349368,30.241352081298828,67478,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-16 00:00:00+05:30,27.001207929110564,33.874242674702344,27.001207929110564,32.10689163208008,65577,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-17 00:00:00+05:30,30.486817658130768,33.874242674702344,30.486817658130768,32.10689163208008,42483,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-18 00:00:00+05:30,34.26698885457978,34.26698885457978,28.474000955155766,30.33953857421875,72061,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-19 00:00:00+05:30,28.47400230635714,31.223215573041976,27.492140157862067,29.897703170776367,49085,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-20 00:00:00+05:30,29.995885656086394,34.954288388039025,29.995885656086394,32.155982971191406,19635,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-23 00:00:00+05:30,31.419588569972827,33.82515156896274,26.60846444474642,28.22853660583496,16196,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-24 00:00:00+05:30,28.964932394809413,31.468680039157693,27.688512394308987,29.946794509887695,36350,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-25 00:00:00+05:30,30.339538449484134,30.388632678029396,29.45586293595612,29.504955291748047,16666,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-26 00:00:00+05:30,27.590325521766406,31.910518408701474,27.492138936727425,30.241352081298828,22048,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-27 00:00:00+05:30,30.388633728027344,31.910519283201765,29.9958873771083,30.388633728027344,12274,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-30 00:00:00+05:30,31.615960836135827,31.615960836135827,27.590325792118033,29.01402473449707,9162,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-03-31 00:00:00+05:30,29.406771095695984,30.43772556742684,28.86674580875091,29.946794509887695,6728,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-01 00:00:00+05:30,31.370495826258395,31.468680541129725,28.47400179147274,31.321401596069336,13514,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-03 00:00:00+05:30,31.41958722890432,32.990565092146866,29.94679407754943,32.30326461791992,10170,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-07 00:00:00+05:30,32.99056606142443,33.38331241152747,30.437726022275044,32.25416946411133,33120,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-08 00:00:00+05:30,32.401451068055856,32.401451068055856,30.09407463259816,31.566869735717773,32573,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-09 00:00:00+05:30,32.15598456184478,32.99056586906401,30.437725844799644,32.45054244995117,23983,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-13 00:00:00+05:30,32.45054238025586,33.874243206136875,30.48681813642184,31.6159610748291,33802,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-15 00:00:00+05:30,31.026843516118443,35.83796755276023,31.026843516118443,35.24885177612305,39508,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-16 00:00:00+05:30,36.083433223676074,42.26916388434776,34.905197920332235,38.78355407714844,73381,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-17 00:00:00+05:30,40.74727853298597,42.17097937540853,37.80169213301108,40.452720642089844,41151,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-20 00:00:00+05:30,42.17097806394986,42.17097806394986,38.29262200882637,38.832645416259766,42993,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-21 00:00:00+05:30,39.71632453462548,39.71632453462548,35.347037238043704,36.32889938354492,28332,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-22 00:00:00+05:30,37.31076210402981,37.31076210402981,35.837968863081265,36.672550201416016,10036,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-23 00:00:00+05:30,37.8507844916901,39.22539297658823,36.819830000769905,37.65441131591797,28033,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-24 00:00:00+05:30,38.979928319630865,38.979928319630865,36.47618057238841,36.86892318725586,14791,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-27 00:00:00+05:30,37.16347949686607,38.439903240790315,36.81982925535213,37.50713348388672,11876,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-28 00:00:00+05:30,38.19443686234183,39.176298953964945,36.967109247812935,37.3598518371582,15185,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-29 00:00:00+05:30,37.40894540010019,38.29262280928643,35.10157090851256,37.11438751220703,16288,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-04-30 00:00:00+05:30,39.71632527415843,44.1837973702736,38.341716746658264,42.80918884277344,141034,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-04 00:00:00+05:30,40.94365181458223,46.63845145348541,38.88173908196617,45.852962493896484,222566,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-05 00:00:00+05:30,48.06215049077776,54.24788096481354,47.66940415301083,51.35138702392578,1913660,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-06 00:00:00+05:30,50.074969234960534,50.074969234960534,47.76759469978764,49.19129180908203,100857,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-07 00:00:00+05:30,49.4858533450106,49.4858533450106,45.60749714362965,46.589359283447266,56411,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-08 00:00:00+05:30,46.68754237369731,48.50398951642041,44.7729105186137,45.362030029296875,31129,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-11 00:00:00+05:30,46.14752198504885,46.14752198504885,42.07279248178325,42.61281967163086,65198,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-12 00:00:00+05:30,43.20193520648974,44.38017055213176,40.30544107422598,42.80918884277344,25891,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-13 00:00:00+05:30,44.18379747419646,44.18379747419646,41.238210975916694,41.87642288208008,33021,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-14 00:00:00+05:30,40.74727653187408,43.69286278719027,39.91269525773713,41.483673095703125,27383,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-15 00:00:00+05:30,40.79637125945464,42.80918790187047,40.55090572390376,41.925514221191406,20394,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-18 00:00:00+05:30,40.9927456637463,42.17098101875177,40.550906937430874,40.74728012084961,21769,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-19 00:00:00+05:30,40.84546483980551,41.63095757348045,40.64909540189371,40.74728012084961,13715,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-20 00:00:00+05:30,41.23820953570174,48.1112444583187,40.25634740389932,46.04933547973633,83795,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-21 00:00:00+05:30,44.281978607177734,47.1293801565024,43.39830497654729,44.281978607177734,49757,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-22 00:00:00+05:30,43.692864676401854,47.12938212286043,43.20193361262206,44.38016891479492,36092,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-26 00:00:00+05:30,44.33107836276407,45.90205633262992,43.054654548552776,43.54558563232422,41751,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-27 00:00:00+05:30,45.16565619865728,45.656587244294855,42.711000970469385,43.15283966064453,42968,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-28 00:00:00+05:30,43.6928628534241,45.607494671383336,43.25102416535557,44.281978607177734,32217,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-05-29 00:00:00+05:30,44.42926107470104,44.87109977924141,43.251025777762315,43.64377212524414,20894,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-01 00:00:00+05:30,44.72382058190148,45.21475166127583,42.51463072471692,43.938331604003906,40313,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-02 00:00:00+05:30,44.5765406672044,47.08028826349854,43.3001169456955,45.7547721862793,51557,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-03 00:00:00+05:30,45.75477320397024,47.031196953869724,44.18379531325712,45.70568084716797,39453,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-04 00:00:00+05:30,45.7056798655688,45.951145389815146,43.88923648434848,44.82200622558594,26772,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-05 00:00:00+05:30,45.852961911955475,45.852961911955475,44.23288791014016,44.576541900634766,58892,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-08 00:00:00+05:30,44.331075567484675,47.62031212314899,44.281979465797725,45.362030029296875,136540,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-09 00:00:00+05:30,46.14751959250662,46.73663536569762,42.809186889739614,43.840145111083984,41380,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-10 00:00:00+05:30,43.88923669321668,47.12938087958695,43.88923669321668,45.55840301513672,76145,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-11 00:00:00+05:30,45.55840401458123,47.129381913495024,43.300118134820856,43.64377212524414,42077,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-12 00:00:00+05:30,42.76009664739129,43.889239638268386,42.121888485792574,43.54558563232422,28972,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-15 00:00:00+05:30,43.54558304256068,44.674725966284846,43.54558304256068,44.232887268066406,28512,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-16 00:00:00+05:30,45.01837660121802,46.834823766383096,43.39830635421358,44.772911071777344,58913,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-17 00:00:00+05:30,43.98742073030092,45.1656559833148,43.98742073030092,44.281978607177734,12535,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-18 00:00:00+05:30,44.28198083195278,46.00023956981913,44.28198083195278,44.92019271850586,15306,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-19 00:00:00+05:30,44.82200818087692,47.52212906537537,44.77291207748058,46.589359283447266,66139,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-22 00:00:00+05:30,47.12938232539126,47.91487128171309,43.496491688707664,45.1165657043457,69998,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-23 00:00:00+05:30,45.41112415374272,46.88391736953978,44.674727545844185,46.39298629760742,59538,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-24 00:00:00+05:30,46.4420772281429,47.227566169988606,44.42926064419243,44.96928405761719,51214,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-25 00:00:00+05:30,44.23288791014016,45.65658873817381,44.18379555307143,44.576541900634766,15842,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-26 00:00:00+05:30,44.57654384010522,46.63845289075697,44.13470511624929,45.41112518310547,71535,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-29 00:00:00+05:30,45.16565930243977,45.21475166127583,43.3001197026145,43.938331604003906,24557,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-06-30 00:00:00+05:30,43.69286447283866,44.77291130991961,42.22007128836095,42.711002349853516,30988,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-01 00:00:00+05:30,43.30011672703182,44.57654044209484,42.711000970469385,43.15283966064453,17721,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-02 00:00:00+05:30,43.69286287878906,44.57654025543913,43.10374712469343,43.349212646484375,17290,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-03 00:00:00+05:30,42.90737590566199,44.429261460740705,42.760095087699916,43.25102615356445,15613,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-06 00:00:00+05:30,43.30011809618771,47.62031293260623,42.41644443340216,46.44207763671875,249911,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-07 00:00:00+05:30,48.89673354027154,48.89673354027154,46.04933559803382,47.71849822998047,122299,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-08 00:00:00+05:30,48.65126638805561,48.65126638805561,45.06747196430769,45.55840301513672,77359,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-09 00:00:00+05:30,45.607496160638675,50.81136464041027,44.87109957164723,47.57122039794922,297934,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-10 00:00:00+05:30,48.06215061536973,49.58403612352511,45.75477242964426,47.4239387512207,71300,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-13 00:00:00+05:30,47.423938123865035,48.01305762424934,45.80386792519811,46.147518157958984,34835,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-14 00:00:00+05:30,46.196610914061495,46.58935725105832,44.47835224433705,44.82200622558594,21928,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-15 00:00:00+05:30,45.31293972579391,46.14752105518494,43.98742357584087,44.331077575683594,16651,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-16 00:00:00+05:30,44.77291150775676,44.77291150775676,42.22007147491792,42.51462936401367,38722,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-17 00:00:00+05:30,42.95646927573464,44.576543329479385,42.41644583965535,43.201934814453125,25605,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-20 00:00:00+05:30,43.54558327661982,44.085610435959865,42.711001977559846,43.1037483215332,22903,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-21 00:00:00+05:30,43.20193303477318,44.03651433383315,42.416444092333194,43.1037483215332,41717,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-22 00:00:00+05:30,43.88923927019374,44.6747282485392,42.907377110885186,43.00556182861328,28121,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-23 00:00:00+05:30,43.30011709464965,44.183794482502364,41.238208183668874,42.760093688964844,96217,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-24 00:00:00+05:30,42.76009310304614,44.57654020974098,41.97460418322167,42.41644287109375,44918,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2020-07-27 00:00:00+05:30,42.51462857848958,42.90737492036515,41.33639329836955,41.4345817565918,24988,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
